gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020311,509,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623870105984124,8473463,10,53
2017020311,510,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,53
2017020311,513,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285439298342428,8476853,10,53
2017020311,514,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101152209188212,8474709,10,53
2017020311,517,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06513247082698126,8466139,10,53
2017020311,518,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219620563814415,8479318,10,53
2017020311,520,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188190890009568,8477015,10,53
2017020311,527,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,53
2017020311,533,even-strength,15,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033976254287625602,8474037,10,53
2017020311,536,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648119174531243,8474581,10,53
2017020311,537,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483668463882922,8475786,10,53
2017020311,538,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,53
2017020311,539,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404976659102768,8479318,10,53
2017020311,540,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128419359978448,8475098,10,53
2017020311,541,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10821860009250776,8474037,10,53
2017020311,547,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,53
2017020331,26,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602785222697361,8466138,28,53
2017020331,28,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09908590666575004,8475820,28,53
2017020331,35,penalty-kill,57,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10717834663719984,8468208,28,53
2017020331,56,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108004264286807,8470613,28,53
2017020331,59,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389741163141103,8471709,28,53
2017020331,61,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199471693980851,8476331,28,53
2017020331,62,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,28,53
2017020331,65,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,53
2017020331,66,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,53
2017020331,73,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647623431878705,8474571,28,53
2017020331,78,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418391234255188,8477046,28,53
2017020331,85,penalty-kill,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727238886604084,8474053,28,53
2017020331,87,penalty-kill,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392054898541503,8475455,28,53
2017020451,54,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08600005774405617,8476981,29,53
2017020451,61,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,53
2017020451,62,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112092519383177,8475233,29,53
2017020451,63,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110849879054429,8478550,29,53
2017020451,64,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370306852746733,8478906,29,53
2017020451,66,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962046740937537,8476432,29,53
2017020451,68,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,53
2017020451,70,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,53
2017020451,71,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400443476191247,8478541,29,53
2017020451,73,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764131242359962,8476981,29,53
2017020451,75,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06579863268761502,8471273,29,53
2017020451,76,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257612955017813,8476432,29,53
2017020451,77,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,53
2017020451,85,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,53
2017020451,86,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,53
2017020451,88,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212748439691845,8478906,29,53
2017020451,91,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391301131304359,8478460,29,53
2017020451,94,penalty-kill,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02548385658401854,8474685,29,53
2017020451,98,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302946331527331,8478550,29,53
2017020451,206,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487394849180293,8477495,29,53
2017020451,208,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385873482018796,8476432,29,53
2017020451,217,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220315722564143,8477495,29,53
2017020451,218,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230620739841461,8476981,29,53
2017020451,220,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270519342930887,8477505,29,53
2017020451,221,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,53
2017020451,222,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776771696964246,8476432,29,53
2017020451,223,even-strength,-66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,53
2017020451,226,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500945071020592,8476310,29,53
2017020451,230,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051686525039822,8476432,29,53
2017020451,231,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221085394250357,8477416,29,53
2017020451,232,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,53
2017020451,235,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021210743652142,8475233,29,53
2017020451,236,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451286907084508,8471273,29,53
2017020451,247,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709593217255919,8477416,29,53
2017020451,250,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256244921759769,8476981,29,53
2017020451,403,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,53
2017020451,404,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415208091950281,8471273,29,53
2017020451,406,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15155830883696075,8476310,29,53
2017020451,410,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,53
2017020451,411,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016017071743259,8476432,29,53
2017020451,412,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34471879794053134,8478460,29,53
2017020451,428,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,53
2017020451,429,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547957923177645,8478906,29,53
2017020451,431,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444209620238192,8473422,29,53
2017020451,436,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225925313615288,8476981,29,53
2017020451,437,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2803733918449665,8479400,29,53
2017020451,441,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,53
2017020451,442,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478316533102894,8478550,29,53
2017020451,443,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022746987129299,8477495,29,53
2017020451,601,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482074043512812,8476432,29,53
2017020451,605,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,53
2017020451,606,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883864336568294,8476981,29,53
2017020451,608,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,29,53
2017020451,615,penalty-kill,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011246126106973,8476981,29,53
2017020451,620,penalty-kill,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565297852916224,8471273,29,53
2017020489,38,power-play,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652565485714609,8475167,14,53
2017020489,40,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196764703617011,8476453,14,53
2017020489,41,power-play,54,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19168624665546063,8474564,14,53
2017020489,53,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536376409475768,8479410,14,53
2017020489,56,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350362347836371,8476480,14,53
2017020489,57,even-strength,40,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03446496867534979,8476480,14,53
2017020489,59,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831196337562287,8475167,14,53
2017020489,63,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232980019142278,8474870,14,53
2017020489,64,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342150733419198,8479410,14,53
2017020489,67,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,53
2017020489,70,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843014525996945,8477009,14,53
2017020489,71,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868676496961548,8475167,14,53
2017020489,77,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809220745379937,8471958,14,53
2017020489,79,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,53
2017020489,80,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240564960649711,8475167,14,53
2017020489,81,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453257517928754,8476453,14,53
2017020489,82,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08247583525810308,8476975,14,53
2017020489,83,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893436954930531,8471339,14,53
2017020489,84,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522933586701798,8471339,14,53
2017020489,86,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382012102563521,8474564,14,53
2017020489,87,power-play,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293115702941464,8475167,14,53
2017020489,88,power-play,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04869111219636142,8475167,14,53
2017020489,89,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2595126121921252,8476480,14,53
2017020489,90,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15396207613126403,8478010,14,53
2017020489,91,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969461541750513,8473986,14,53
2017020489,92,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11224919096949304,8476826,14,53
2017020489,94,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703266344485906,8474564,14,53
2017020489,97,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692586101247495,8471873,14,53
2017020489,251,power-play,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,53
2017020489,269,even-strength,-50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.676253389088886e-4,8474870,14,53
2017020489,281,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227817117359661,8471339,14,53
2017020489,284,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,14,53
2017020489,285,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,14,53
2017020489,301,penalty-kill,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011955012253697,8471339,14,53
2017020489,311,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08205461424438057,8474870,14,53
2017020489,314,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,53
2017020489,315,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,53
2017020489,318,penalty-kill,-84,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.971895627328203e-4,8476886,14,53
2017020489,321,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869465929767109,8476292,14,53
2017020489,322,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358210988556576,8479410,14,53
2017020489,328,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,53
2017020489,332,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138167530487784,8475167,14,53
2017020489,336,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619872403813305,8476826,14,53
2017020489,339,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183155095649126,8475167,14,53
2017020489,340,even-strength,-79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.288708473248978e-4,8476453,14,53
2017020489,344,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14946038781768614,8473986,14,53
2017020489,347,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,53
2017020489,414,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222902405264457,8479410,14,53
2017020489,431,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1199485750939466,8471339,14,53
2017020489,459,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644975130824374,8474564,14,53
2017020489,460,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2867812406170388,8474564,14,53
2017020489,463,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540952667034017,8471873,14,53
2017020489,467,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,53
2017020489,471,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397891746583461,8479410,14,53
2017020489,473,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,53
2017020489,477,even-strength,65,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033064895974004,8470543,14,53
2017020489,478,even-strength,78,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4014654009640766,8476975,14,53
2017020489,480,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144725253172142,8479410,14,53
2017020489,485,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04953888274672553,8474870,14,53
2017020489,491,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141637933828627,8476292,14,53
2017020489,492,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,53
2017020489,616,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,53
2017020489,617,even-strength,58,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12712119889501772,8476826,14,53
2017020489,621,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200952394204403,8471958,14,53
2017020489,635,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183803965849149,8477009,14,53
2017020489,653,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003191055654168,8476292,14,53
2017020489,655,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512314700379429,8475167,14,53
2017020489,656,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305669501182377,8475167,14,53
2017020489,657,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769227935394853,8475167,14,53
2017020489,662,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407279923975474,8477009,14,53
2017020489,664,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995163748617893,8471958,14,53
2017020489,666,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601626546813009,8476292,14,53
2017020489,669,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622823359931841,8475167,14,53
2017020489,670,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954277903374072,8476195,14,53
2017020489,677,penalty-kill,-89,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.015653465577362e-4,8471958,14,53
2017020489,679,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541155718135642,8477009,14,53
2017020489,680,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904214343343734,8476453,14,53
2017020489,688,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32976015278881715,8476195,14,53
2017020489,689,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2996671848129499,8476195,14,53
2017020489,690,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23774237358042857,8476195,14,53
2017020504,49,even-strength,49,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0535521573884647,8477244,5,53
2017020504,53,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027750460504043,8471724,5,53
2017020504,54,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11897515967860103,8478866,5,53
2017020504,55,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527108725616565,8477404,5,53
2017020504,56,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218548003926318,8471215,5,53
2017020504,61,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,53
2017020504,65,power-play,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150433014428676,8473548,5,53
2017020504,66,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782337751437271,8476874,5,53
2017020504,67,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635617873334619,8471675,5,53
2017020504,69,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,53
2017020504,72,even-strength,19,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042252498289345,8471436,5,53
2017020504,73,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08057625301950208,8471675,5,53
2017020504,74,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252439576915845,8477244,5,53
2017020504,77,power-play,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,53
2017020504,78,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05401354269863866,8471215,5,53
2017020504,83,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805298292747466,8471724,5,53
2017020504,84,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736285552361086,8471724,5,53
2017020504,89,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,53
2017020504,90,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,53
2017020504,91,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,53
2017020504,94,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501964423461532,8473548,5,53
2017020504,97,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,53
2017020504,100,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,53
2017020504,219,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493061204252145,8474176,5,53
2017020504,226,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00833226319388702,8474013,5,53
2017020504,232,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07248879706418146,8478866,5,53
2017020504,249,even-strength,84,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0540871969717429,8476874,5,53
2017020504,253,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652067108293427,8473548,5,53
2017020504,254,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06864367640174152,8473548,5,53
2017020504,255,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553571523844907,8473548,5,53
2017020504,258,even-strength,50,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722422799892052,8477244,5,53
2017020504,260,even-strength,62,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331685673063995,8474013,5,53
2017020504,262,even-strength,73,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641221624466079,8471887,5,53
2017020504,264,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,53
2017020504,265,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276159774669152,8471675,5,53
2017020504,269,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416441438155329,8471724,5,53
2017020504,271,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,53
2017020504,273,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787045513644707,8478866,5,53
2017020504,274,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,53
2017020504,275,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345031632811606,8476874,5,53
2017020504,277,power-play,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251396550630187,8473548,5,53
2017020504,278,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913553168647181,8471887,5,53
2017020504,280,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,53
2017020504,281,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771204731677734,8473548,5,53
2017020504,282,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,53
2017020504,283,power-play,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06196608610169576,8471215,5,53
2017020504,285,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079672387492686,8477244,5,53
2017020504,288,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08730615535483362,8477404,5,53
2017020504,290,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398817267243936,8471215,5,53
2017020504,291,even-strength,19,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502768318011497,8474176,5,53
2017020504,294,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270634252936523,8477244,5,53
2017020504,295,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10930844566881176,8471887,5,53
2017020504,297,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661284684062222,8471724,5,53
2017020504,300,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991191645239727,8471215,5,53
2017020504,502,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06491975626238561,8477240,5,53
2017020504,509,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140620498933429,8477839,5,53
2017020504,510,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30380497680514074,8471215,5,53
2017020504,523,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,5,53
2017020504,524,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700793105520634,8477244,5,53
2017020504,541,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971371298228072,8471724,5,53
