gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020302,940,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12861096858978271,8475786
2025020302,948,even-strength,16,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.330609321594238e-4,8478233
2025020302,958,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022946715354919434,8480803
2025020302,969,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748274803161621,8477508
2025020302,976,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2025020302,990,even-strength,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020302,1010,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020302,1011,even-strength,84,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478458
2025020302,1013,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030268490314483643,8475218
2025020302,1014,even-strength,89,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478458
2025020302,1020,even-strength,34,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020302,1027,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029202461242676,8480803
2025020302,1028,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945046663284302,8480803
2025020302,1032,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115420579910278,8480803
2025020302,1042,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08769530057907104,8477934
2025020302,1057,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020302,1058,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920125961303711,8480831
2025020302,1063,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006161510944366455,8475218
2025020302,1066,even-strength,50,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2025020316,55,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2025020316,57,even-strength,48,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023262441158294678,8482165
2025020316,60,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012386441230773926,8477346
2025020316,74,even-strength,45,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2025020316,123,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661847114562988,8475172
2025020316,124,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039361536502838135,8480860
2025020316,125,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18737006187438965,8478397
2025020316,151,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007006824016571045,8482074
2025020316,155,even-strength,92,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028920412063598633,8482074
2025020316,156,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11948686838150024,8475172
2025020316,157,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052945613861083984,8475172
2025020316,159,power-play,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020316,160,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020316,202,power-play,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007724046707153,8475172
2025020316,205,even-strength,40,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1304359436035156e-4,8476399
2025020316,206,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06070750951766968,8481068
2025020316,255,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767861843109131,8475172
2025020316,256,even-strength,80,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020316,257,even-strength,62,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10194826126098633,8475172
2025020316,302,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17371004819869995,8480797
2025020316,306,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19655972719192505,8480028
2025020316,365,even-strength,53,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556
2025020316,371,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008057355880737305,8477346
2025020316,379,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2025020316,425,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2025020316,443,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496561527252197,8478397
2025020316,450,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929443359375,8475172
2025020316,502,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122750997543335,8477346
2025020316,503,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020316,535,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22605955600738525,8482679
2025020316,537,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2025020316,551,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020316,587,penalty-kill,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2025020316,623,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034595131874084473,8481167
2025020316,624,even-strength,54,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477810
2025020316,627,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2025020316,634,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005972623825073242,8474150
2025020316,646,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041868627071380615,8482679
2025020316,662,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2025020316,663,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476399
2025020316,689,penalty-kill,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007178546010984097,8481556
2025020316,722,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381392240524292,8478397
2025020316,742,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015711545944213867,8475172
2025020316,765,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011335253715515137,8482679
2025020316,773,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020316,774,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2025020316,775,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020316,776,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165
2025020316,782,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292545795440674,8480797
2025020316,786,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020316,803,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2025020316,810,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2025020316,811,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630324125289917,8477810
2025020316,844,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2025020316,854,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494484424591064,8483609
2025020316,855,even-strength,55,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009000003337860107,8477346
2025020316,856,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532292366027832,8481556
2025020316,891,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015857994556427002,8478397
2025020316,892,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2446407675743103,8474150
2025020316,900,even-strength,26,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010117948055267334,8477810
2025020316,901,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12809216976165771,8482074
2025020316,917,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011103153228759766,8480860
2025020316,922,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13815343379974365,8480797
2025020316,931,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030376672744751,8474150
2025020316,935,even-strength,-2,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003483414649963379,8476399
2025020316,959,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049280524253845215,8480797
2025020316,976,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2025020316,990,even-strength,7,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00069713592529296875,8476456
2025020316,1008,even-strength,67,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017162084579467773,8476399
2025020316,1018,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12623155117034912,8480797
2025020316,1035,even-strength,15,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.575750350952148e-4,8484821
2025020316,1039,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031747817993164062,8480860
2025020316,1050,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1692211627960205,8482679
2025020399,76,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909887075424194,8478508
2025020399,101,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137700796127319,8478864
2025020399,102,even-strength,9,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.665851593017578e-4,8475692
2025020399,103,even-strength,66,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2025020399,170,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12611091136932373,8474716
2025020399,207,even-strength,8,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.784200668334961e-4,8478864
2025020399,214,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006053626537322998,8478864
2025020399,215,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483525
2025020399,219,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10158509016036987,8478864
2025020399,290,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17590069770812988,8481557
2025020399,356,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016910910606384277,8477451
2025020399,357,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030608177185058594,8477451
2025020399,366,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11385220289230347,8478864
2025020399,371,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676640033721924,8478864
2025020399,381,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017744898796081543,8475752
2025020399,393,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019091248512268066,8478493
2025020399,394,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14324718713760376,8481557
2025020399,454,even-strength,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016059279441833496,8478493
2025020399,459,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009765267372131348,8483525
2025020399,469,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011875033378601074,8483499
2025020399,497,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006122767925262451,8475149
2025020399,501,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004393517971038818,8474716
2025020399,523,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12655407190322876,8478864
2025020399,526,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1718432903289795,8481557
2025020399,527,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983906030654907,8475692
2025020399,536,power-play,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020399,543,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038688480854034424,8475765
2025020399,607,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274302959442139,8475765
2025020399,638,penalty-kill,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642406714739428,8481477
2025020399,648,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2025020399,686,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1259840726852417,8481557
2025020399,718,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024205446243286133,8483499
2025020399,751,power-play,87,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4419128894805908,8475149
2025020399,754,even-strength,68,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477451
2025020399,835,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020399,837,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07641762495040894,8475149
2025020399,838,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11060971021652222,8481557
2025020399,847,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014203906059265137,8474567
2025020399,886,even-strength,84,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022490084171295166,8483525
2025020399,891,even-strength,52,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2025020399,938,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12306183576583862,8478864
2025020399,982,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2025020399,1081,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020399,1092,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535268444607688,8482122
2025020399,1093,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2025020399,1095,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19764766202895215,8482122
2025020423,55,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016521453857421875,8481546
2025020423,57,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513874769210815,8481533
2025020423,63,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030376315116882324,8482142
2025020423,64,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007772564888000488,8482126
2025020423,68,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022128045558929443,8481178
2025020423,101,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020423,102,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08699208498001099,8481533
2025020423,104,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020423,105,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3640163540840149,8480220
2025020423,107,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0835464596748352,8481553
2025020423,108,penalty-kill,-66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010364607072633773,8477989
2025020423,109,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35877299308776855,8480015
2025020423,110,power-play,69,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020423,111,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21321898698806763,8480220
2025020423,114,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.42050737142562866,8480015
2025020423,115,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11731624603271484,8479022
2025020423,189,penalty-kill,28,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013373255656856155,8476372
2025020423,254,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089058546361525,8481546
2025020423,263,power-play,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11542385816574097,8481533
2025020423,266,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17526590824127197,8478439
2025020423,271,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020423,275,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020423,276,power-play,72,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027431130409240723,8480015
2025020423,278,power-play,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020423,279,power-play,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06597816944122314,8478439
2025020423,292,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14810532331466675,8480220
2025020423,293,even-strength,84,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3384498357772827,8481553
2025020423,307,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04954051971435547,8477948
2025020423,308,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385620355606079,8475235
2025020423,359,even-strength,68,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020423,381,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020423,393,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483733
2025020423,396,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479022
2025020423,398,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21122026443481445,8479022
2025020423,424,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551398754119873,8477948
2025020423,429,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020048856735229492,8476372
2025020423,438,power-play,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2025020423,507,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1788095235824585,8480220
2025020423,516,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2025020423,602,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24416834115982056,8481553
2025020423,701,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2633994221687317,8480015
2025020423,729,even-strength,54,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062325358390808105,8479022
2025020423,764,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.253673791885376,8481533
2025020423,774,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020423,781,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2025020423,790,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020380496978759766,8482126
2025020423,794,power-play,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2025020423,796,power-play,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041952431201934814,8482126
2025020423,806,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10170435905456543,8477948
2025020423,817,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2025020423,827,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2535078525543213,8477989
2025020423,860,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010671436786651611,8475235
2025020423,864,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20928311347961426,8475235
2025020423,865,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09276479482650757,8477903
2025020423,874,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020423,876,even-strength,80,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020423,917,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2025020423,918,even-strength,29,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011810660362243652,8481178
2025020423,924,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18279439210891724,8480220
2025020423,925,even-strength,50,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020423,942,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04178500175476074,8480015
2025020423,954,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12564539909362793,8476461
2025020423,979,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18436729907989502,8477903
2025020423,995,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14174258708953857,8480015
2025020423,997,even-strength,94,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437278151512146,8484387
2025020423,1042,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876457691192627,8484387
2025020423,1044,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24367880821228027,8480015
2025020423,1055,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479022
2025020474,97,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024706602096557617,8477498
2025020474,135,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053183555603027,8475218
2025020474,149,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2025020474,150,even-strength,34,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020474,151,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483512
2025020474,211,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007307767868042,8474641
2025020474,217,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013957440853118896,8477498
2025020474,219,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020474,221,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12897050380706787,8477934
2025020474,239,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449485182762146,8478402
2025020474,247,even-strength,26,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067476630210876465,8476967
2025020474,251,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2025020474,253,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06804096698760986,8477406
2025020474,322,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12439441680908203,8475218
2025020685,76,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689214706420898,8479390
2025020685,86,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020685,97,even-strength,80,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525
2025020685,98,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020685,101,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12800949811935425,8482157
2025020685,102,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482460
2025020685,104,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2025020685,106,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025597572326660156,8476468
2025020685,107,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16190707683563232,8476389
2025020685,108,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2464260458946228,8476468
2025020685,109,even-strength,-65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021288394927978516,8481525
2025020685,110,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2025020685,111,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11978417634963989,8476468
2025020685,112,even-strength,95,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029919207096099854,8475842
2025020685,183,even-strength,73,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458207845687866,8482157
2025020685,195,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017378926277160645,8478882
2025020685,196,even-strength,16,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2025020685,289,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2025020685,290,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011791229248046875,8481525
2025020685,298,even-strength,52,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020685,437,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453059196472168,8484210
2025020685,438,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036887943744659424,8482073
