gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020873,93,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094276937164062,8478495
2019020873,94,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2019020873,98,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381255868290968,8478495
2019020873,99,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08590448783558738,8478495
2019020873,100,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024339853971774544,8475730
2019020873,252,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492300991969119,8475794
2019020873,267,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313632983515118,8475794
2019020873,269,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012423584354501976,8475906
2019020873,270,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06663768267891698,8470621
2019020873,271,even-strength,41,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008554245240986427,8475906
2019020873,283,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2019020873,286,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118953843746198,8471228
2019020873,295,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020873,296,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020873,297,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030299298505967,8476889
2019020873,298,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574928122214183,8478495
2019020873,299,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15615629681553964,8476889
2019020873,300,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071288459002484,8476889
2019020873,504,even-strength,69,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10593548542385274,8475794
2019020873,505,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2019020873,507,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07305856739250688,8475906
2019020873,508,even-strength,20,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010951132783962344,8477406
2019020873,510,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657074308887653,8478449
2019020873,511,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020873,514,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022025867525210446,8476467
2019020873,516,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2019020873,518,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387378029826411,8471284
2019020873,519,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12578951011592843,8471228
2019020873,521,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2019020873,525,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2019020873,526,power-play,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524294382968035,8470621
2019020873,527,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0644206800757001,8478495
2019020873,532,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022531747631754133,8473994
2019020873,535,power-play,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0888099826296414,8473994
2019020873,540,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306496762942965,8478449
2019020873,541,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020873,543,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589127484342848,8477450
2019020873,544,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421061279007338,8471699
2019020873,653,even-strength,51,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10986468621315369,8475794
2019020873,654,even-strength,43,27,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07556424761379378,8476467
2019020873,660,power-play,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059100011984926044,8478495
2019020873,661,power-play,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376408133884763,8476889
2019020873,662,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600496961887241,8480036
2019020873,663,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11253085752232529,8478449
2019020873,664,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13066577397825085,8473994
2019020873,670,even-strength,5,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005083887558422289,8477450
2019020873,678,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054100217017132635,8478495
2019020873,680,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225452274967578,8478449
2019020894,8,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2019020894,10,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694987503403256,8477355
2019020894,11,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13996124863864562,8476399
2019020894,12,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029476078462778,8476399
2019020894,13,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181943564710604,8475151
2019020894,15,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649838324266067,8478401
2019020894,18,even-strength,1,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004525196896790557,8477038
2019020894,19,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287293921796524,8471233
2019020894,20,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019641066933082284,8477038
2019020894,22,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14376550560165263,8479291
2019020894,23,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013923485890690309,8479315
2019020894,26,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12582984932386923,8477509
2019020894,29,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977793567866212,8477038
2019020894,35,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243233573104369,8477425
2019020894,37,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925149540152174,8481559
2019020894,38,even-strength,71,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11174781826330986,8481559
2019020894,206,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2019020894,211,even-strength,91,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372269024175008,8477038
2019020894,222,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030129669303160824,8478841
2019020894,223,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901598970744452,8479315
2019020894,227,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772308903125292,8479291
2019020894,230,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863565207888704,8472382
2019020894,235,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3986551200419953,8471233
2019020894,237,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2019020894,238,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665869810197747,8475151
2019020894,243,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631792923894903,8478447
2019020894,244,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1364779667310934,8478447
2019020894,514,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054930429884913194,8479291
2019020894,515,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06319355068098301,8477355
2019020894,518,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337867515258694,8475151
2019020894,519,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017247075735328438,8476923
2019020894,526,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2019020894,529,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043648166693526426,8479407
2019020894,530,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027011335608255995,8481559
2019020894,531,even-strength,-21,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.947057698213281e-4,8475151
2019020894,533,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912729138467873,8474056
2019020894,534,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2215213093730882,8476399
2019020894,535,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926217803787185,8478401
2019020894,541,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052102912309951344,8479315
2019020894,542,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164131016596645,8474056
2019020894,543,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298822016131268,8478401
2019020894,545,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400197041008367,8476923
2019020894,546,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37528807720323615,8481559
2019020894,547,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1733890982369129,8477038
2019020894,701,power-play,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631421966568749,8476923
2019020894,702,power-play,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306960019777823,8475151
2019020894,703,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3235678627241969,8474190
2019020894,704,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06753833175263453,8479407
2019020894,708,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569927878671336,8478447
2019020925,59,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2019020925,60,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010334602595265401,8475218
2019020925,67,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308266962450547,8475225
2019020925,73,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037717994256913294,8474600
2019020925,75,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643104518618211,8476887
2019020925,78,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026693407645982933,8474600
2019020925,79,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10669005459329856,8478042
2019020925,80,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004357927363337976,8475168
2019020925,83,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022911931260272397,8475218
2019020925,84,even-strength,-18,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.521571622834894e-4,8469465
2019020925,86,even-strength,7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023613334401986217,8475218
2019020925,87,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2019020925,97,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016398877318405954,8475218
2019020925,98,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14092860301945695,8476887
2019020925,204,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784026068239823,8476428
2019020925,205,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019020925,210,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09168296066708961,8475225
2019020925,211,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017897050437469055,8474600
2019020925,226,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21351627665399012,8475793
2019020925,227,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2019020925,229,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020925,231,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020925,232,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046418718276747865,8476428
2019020925,237,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592519937630525,8474600
2019020925,238,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2019020925,239,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342306644046642,8476887
2019020925,240,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440858389579492,8476887
2019020925,248,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228041359639952,8475225
2019020925,409,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2019020925,416,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2019020925,419,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2019020925,420,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2019020925,433,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032091107027100635,8475793
2019020925,434,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425976511141983,8475793
2019020925,435,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060125433554225165,8475168
2019020925,438,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023337957802379992,8475218
2019020925,448,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181238152798411,8475225
2019020925,449,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019020925,601,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019020925,603,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235754777984646,8474600
2019020925,604,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10380193965854712,8478042
2019020925,605,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338994903097724,8475218
2019020925,606,power-play,38,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830540938876432,8475218
2019020925,607,power-play,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019020925,608,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08309892831031612,8478042
2019020925,611,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050601851508035735,8475766
2019020925,612,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909927955036031,8475218
2019020925,616,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411280545068908,8478042
2019020925,617,even-strength,-9,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014419671814233379,8475793
2019020925,636,penalty-kill,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172241977497617,8474068
2019020942,11,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2019020942,12,even-strength,68,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477962
2019020942,14,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020942,16,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127231595792235,8476458
2019020942,23,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579148788995639,8480078
2019020942,24,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093233698793644,8477962
2019020942,25,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015561287622402806,8471686
2019020942,28,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596597601037054,8476458
2019020942,29,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756220227307171,8476458
2019020942,30,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007872295301246947,8476458
2019020942,32,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871321658758308,8477402
2019020942,35,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417722732946629,8477402
2019020942,38,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184107444101117,8476885
2019020942,39,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03327557714763709,8477962
2019020942,40,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013664710198640753,8476885
2019020942,44,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2019020942,45,even-strength,63,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10851389390851318,8479323
2019020942,46,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2019020942,47,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2019020942,209,even-strength,82,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807641481506546,8478550
2019020942,211,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047696119254589685,8471686
2019020942,212,even-strength,87,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2019020942,215,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11401263530351215,8476459
2019020942,227,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588240717376846,8476459
2019020942,229,power-play,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030702982355507537,8477950
2019020942,230,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761028636177294,8475184
2019020942,233,penalty-kill,-61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015408075842267208,8476459
2019020942,239,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12124909923974356,8475855
2019020942,241,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945938503470211,8475855
2019020942,242,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14969254667549214,8476458
2019020942,243,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052134716737474725,8475855
2019020942,244,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045759776567670864,8475184
2019020942,245,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19586950286571098,8476459
2019020942,246,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033693406423788104,8479328
2019020942,248,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019020942,402,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043866473920683734,8480078
2019020942,403,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326713123322751,8477402
2019020942,404,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017427806851439992,8479323
2019020942,405,even-strength,49,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151541881027659,8477402
2019020942,406,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056994729489629886,8476459
2019020942,407,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031186227044607166,8477950
2019020942,409,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08474542553916226,8476869
2019020942,411,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287291671322912,8476869
2019020942,412,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688145209236201,8479324
2019020942,414,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06141916720711314,8477962
2019020942,422,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14413484707612964,8477950
2019020942,423,power-play,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218897228979582,8476459
2019020942,424,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12701308266497022,8478550
2019020942,427,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023383624836905956,8477950
2019020942,438,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352166462913324,8475184
2019020942,440,power-play,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047774516543300095,8477950
2019020942,441,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16016417485585166,8476459
2019020942,442,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3143308031223009,8476459
2019020942,444,power-play,31,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623782215357822,8479323
2019020942,445,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619900072435832,8479324
2019020942,450,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351086590851087,8476458
2019020951,37,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130607298646999,8477953
2019020951,38,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060503833800430236,8475160
2019020951,39,even-strength,66,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10214156302877002,8477953
2019020951,42,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547115354517256,8477953
2019020951,45,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06196269961237003,8477021
2019020951,202,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05675534077216357,8474162
2019020951,204,even-strength,78,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08737685635210893,8477953
2019020951,209,even-strength,83,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660489399655756,8475786
2019020951,210,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2019020951,211,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497138234004348,8478115
2019020951,213,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2019020951,214,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522944334681396,8469455
2019020951,216,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407045113626614,8475786
2019020951,217,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446107509598276,8474162
2019020951,218,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16261011895920094,8477021
2019020951,233,even-strength,97,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486182776379886,8479318
2019020951,240,even-strength,36,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812416151634317,8475197
2019020951,245,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2019020951,246,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2019020951,402,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13207208145521426,8477939
2019020951,404,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060939699229792,8477953
2019020951,420,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467817052900254,8478483
2019020951,421,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23387959392706623,8475786
2019021074,62,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026241228504226947,8471794
2019021074,67,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015293069741697874,8479425
2019021074,78,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989324611053807,8477946
2019021074,79,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046016967949604255,8477946
2019021074,84,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281734561777073,8477511
2019021074,86,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027665185093952,8477479
2019021074,87,power-play,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039038503513200755,8477511
2019021074,88,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708999979445527,8479425
2019021074,90,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003645053515706,8477952
2019021074,91,power-play,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250211346602629,8477474
2019021074,92,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029114242605132342,8477952
2019021074,94,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021434678143441212,8471794
2019021074,95,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989077072697455,8470110
