gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020590,688,power-play,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,26
2012020590,689,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670089420388274,8469759,25,26
2012020604,70,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881107792910806,8470189,21,26
2012020604,71,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,21,26
2012020604,77,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,26
2012020604,80,even-strength,31,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879189919842803,8475206,21,26
2012020604,82,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730677536676041,8471657,21,26
2012020604,94,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625031290134369,8468636,21,26
2012020604,96,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,26
2012020604,98,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,26
2012020604,246,even-strength,44,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376102192822051,8470699,21,26
2012020604,253,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958799186922573,8469707,21,26
2012020604,254,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393793872327277,8475197,21,26
2012020604,315,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426900019810883,8475158,21,26
2012020604,503,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348657456182224,8468636,21,26
2012020604,505,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255100185767051,8474089,21,26
2012020604,506,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832918412210382,8475197,21,26
2012020604,509,power-play,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990231878753939,8471669,21,26
2012020604,510,power-play,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03607760903243354,8471669,21,26
2012020604,511,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097715986811957,8475206,21,26
2012020604,516,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,26
2012020604,517,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267602036987177,8470699,21,26
2012020604,518,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039854078328987,8475158,21,26
2012020604,523,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546220073572823,8468636,21,26
2012020604,527,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870875643198796,8475197,21,26
2012020604,529,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04513730562657455,8474089,21,26
2012020604,530,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06244589185660883,8474089,21,26
2012020604,533,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591249594108882,8475158,21,26
2012020604,536,even-strength,31,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898848764490261,8470699,21,26
2012020604,538,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0645525883089842,8471669,21,26
2012020604,540,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236465577200902,8476455,21,26
2012020604,547,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489536448923211,8470877,21,26
2012020604,549,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248252938159906,8468636,21,26
2012020604,611,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24998457158972623,8475158,21,26
2012020604,651,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13530815452981668,8475168,21,26
2012020604,655,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118450542918896,8468636,21,26
2012020604,657,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614140391450385,8468636,21,26
2012020604,661,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092236359635360185,8469707,21,26
2012020604,662,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368760568442186,8475168,21,26
2012020604,663,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07452604610100484,8476455,21,26
2012020604,666,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20823988882560232,8471326,21,26
2012020604,673,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637957810516215,8475197,21,26
2012020604,679,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06864718898667813,8475197,21,26
2012020604,680,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,26
2012020604,690,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,26
2012020604,693,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146098945783589,8473465,21,26
2012020604,694,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866563781912468,8475206,21,26
2012020604,763,even-strength,-37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312179221582051,8470699,21,26
2012020620,42,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05666332917808759,8470612,24,26
2012020620,59,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03805056186307363,8475770,24,26
2012020620,61,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755684644344794,8473492,24,26
2012020620,62,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514435016605888,8473492,24,26
2012020620,65,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833231015668614,8475770,24,26
2012020620,70,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174976618241377,8471476,24,26
2012020620,94,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,26
2012020620,262,penalty-kill,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04596644681053365,8470612,24,26
2012020620,279,even-strength,73,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100779357405848,8475151,24,26
2012020620,357,penalty-kill,19,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00219940780498929,8460561,24,26
2012020620,361,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382771083027693,8462041,24,26
2012020620,364,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418316443406493,8475770,24,26
2012020620,372,penalty-kill,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14002939080303012,8471699,24,26
2012020620,376,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,26
2012020620,377,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307052283511375,8470612,24,26
2012020620,378,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08903263950242242,8467400,24,26
2012020620,382,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,26
2012020620,384,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433536883117742,8459442,24,26
2012020620,387,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871449048395286,8470621,24,26
2012020620,389,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00747840210121746,8467332,24,26
2012020620,390,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443262654687502,8469483,24,26
2012020620,397,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,26
2012020620,456,even-strength,61,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742812255761602,8470612,24,26
2012020620,461,even-strength,84,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11675269337713544,8473492,24,26
2012020620,465,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490457028557861,8475151,24,26
2012020620,466,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236231181505854,8467400,24,26
2012020620,469,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,26
2012020620,470,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621857208271567,8471699,24,26
2012020620,472,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484082332207359,8470612,24,26
2012020620,474,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0994176217266573,8470612,24,26
2012020620,475,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429607038618474,8471676,24,26
2012020620,483,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,26
2012020620,487,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230709472914962,8470621,24,26
2012020620,493,power-play,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632650943554478,8471676,24,26
2012020620,494,power-play,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592766510037917,8470612,24,26
2012020620,513,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599353112555725,8473492,24,26
2012020620,517,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643118619783115,8462041,24,26
2012020620,531,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595638528858833,8475151,24,26
2012020639,14,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11183566467668368,8474001,28,26
2012020639,15,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175054333791915,8474001,28,26
2012020639,16,even-strength,36,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,26
2012020639,17,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19073842193323903,8474001,28,26
2012020639,23,power-play,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2012020639,28,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,26
2012020639,29,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045482269382502,8474739,28,26
2012020639,30,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913555842946499,8470794,28,26
2012020639,34,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970919965557507,8466139,28,26
2012020639,36,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,26
2012020639,37,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,26
2012020639,38,even-strength,73,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647528074047818,8470613,28,26
2012020639,40,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434001363345813,8466138,28,26
2012020639,43,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,26
2012020639,48,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,26
2012020639,49,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2012020639,201,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209645993227513,8467899,28,26
2012020639,202,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24128048993765233,8474053,28,26
2012020639,205,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011308675806762,8468485,28,26
2012020639,207,even-strength,25,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197203756520135,8467331,28,26
2012020639,209,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626279711929162,8466139,28,26
2012020639,223,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498470457634444,8466138,28,26
2012020639,224,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11815542861348818,8474001,28,26
2012020639,225,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23881440498081735,8470613,28,26
2012020639,227,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10658006764690464,8474001,28,26
2012020639,233,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326690001348901,8471956,28,26
2012020639,238,even-strength,49,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996423918820892,8474053,28,26
2012020639,408,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,26
2012020639,409,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09074899110227796,8470613,28,26
2012020639,412,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21042215784404852,8474001,28,26
2012020639,414,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379139989603413,8471956,28,26
2012020639,417,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039923491291819,8474218,28,26
2012020639,419,penalty-kill,19,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099025432196287,8466139,28,26
2012020639,420,penalty-kill,57,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,26
2012020639,434,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877951784058521,8467096,28,26
2012020639,435,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,26
2012020639,437,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,26
2012020639,438,power-play,32,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378834930812232,8470613,28,26
2012020639,440,power-play,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973967810227095,8470613,28,26
2012020639,441,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,28,26
2012020639,445,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562732838557701,8466139,28,26
2012020639,449,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,26
2012020639,603,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973955322993828,8474218,28,26
2012020639,612,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0945038196226519,8474001,28,26
2012020639,613,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,26
2012020639,614,even-strength,35,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03930873423507414,8470613,28,26
2012020639,616,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,28,26
2012020639,617,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485,28,26
2012020639,618,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839271410309297,8467096,28,26
2012020639,621,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129942910168434,8470613,28,26
2012020639,624,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889720615125374,8466139,28,26
2012020639,638,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018054337744226,8470613,28,26
2012020639,640,power-play,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730789010935521,8466138,28,26
2012020639,642,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966229717431377,8474001,28,26
2012020639,643,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163163317055842,8474739,28,26
2012020639,644,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829256115435135,8468485,28,26
2012020639,645,even-strength,76,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,26
2012020639,646,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635171616768995,8470794,28,26
2012020639,650,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912847631277688,8474001,28,26
2012020639,801,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929244278057175,8474001,28,26
2012020639,805,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530485992754166,8471956,28,26
2012020639,806,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012099372931475,8466158,28,26
2012020639,809,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,26
2012020639,819,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639700715137968,8474053,28,26
2012020639,820,even-strength,78,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05759849990522443,8470794,28,26
2012020639,829,even-strength,-30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804811256182397,8474027,28,26
2012020639,832,even-strength,-84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,26
2012020639,836,even-strength,-67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,26
2012020652,55,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562022697789186,8468483,29,26
2012020652,58,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,26
2012020652,69,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678071651194472,8474685,29,26
2012020652,75,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,26
2012020652,78,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320640403319523,8473914,29,26
2012020652,79,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,26
2012020652,85,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533558947071194,8475793,29,26
2012020652,87,even-strength,61,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,29,26
2012020652,88,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629988205537067,8473914,29,26
2012020652,97,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12004302565084762,8471273,29,26
2012020652,251,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,26
2012020652,291,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,26
2012020652,293,even-strength,71,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04518127126543082,8468001,29,26
2012020652,298,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0920356501525367,8471273,29,26
2012020652,401,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912726594849899,8474715,29,26
2012020652,418,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,26
2012020652,421,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645880761931152,8475793,29,26
2012020652,422,power-play,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09692015798953646,8475793,29,26
2012020652,423,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,26
2012020652,424,power-play,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,26
2012020652,427,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,29,26
2012020652,428,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01541761369621859,8474774,29,26
2012020652,430,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343418042649929,8469469,29,26
2012020652,431,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,29,26
2012020652,448,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825387186227293,8468001,29,26
2012020652,449,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1705948001906025,8468001,29,26
2012020652,492,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1568149222943848,8459492,29,26
2012020652,552,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241325243186916,8469492,29,26
2012020652,553,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13069976362926536,8471766,29,26
2012020652,555,even-strength,-46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,29,26
2012020652,559,even-strength,46,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480282852055878,8474715,29,26
2012020652,567,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819476590439724,8470222,29,26
2012020652,568,even-strength,34,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,26
2012020652,572,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781668719782397,8475233,29,26
2012020652,574,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09820476060312464,8459492,29,26
2012020652,576,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12182563410627548,8471273,29,26
2012020652,577,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204829663422037,8459492,29,26
2012020652,579,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330767578278803,8470222,29,26
2012020652,580,power-play,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,29,26
2012020652,582,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191127465808811,8473914,29,26
2012020652,584,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897402563700989,8471677,29,26
2012020652,586,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,26
2012020652,588,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630730343675451,8469469,29,26
2012020652,594,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08516713948923976,8473422,29,26
2012020652,596,even-strength,36,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,26
2012020652,597,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09991032439128644,8474715,29,26
2012020652,659,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,26
2012020675,27,penalty-kill,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683816366658588,8469759,25,26
2012020675,36,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14507381965992935,8470180,25,26
2012020675,53,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441590631346693,8473994,25,26
2012020675,55,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131884984621771,8471274,25,26
2012020675,58,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291995910737533,8467396,25,26
2012020675,71,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859590674760759,8458537,25,26
2012020675,79,penalty-kill,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05921234055832873,8470626,25,26
2012020675,83,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820774050231339,8475455,25,26
2012020675,86,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186178678753093,8474707,25,26
2012020675,87,power-play,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,26
2012020675,91,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11829938813728184,8470180,25,26
2012020675,93,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731199292214202,8475455,25,26
2012020675,95,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209745083014348,8458537,25,26
2012020675,269,even-strength,75,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14580343785233102,8470626,25,26
2012020675,308,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143960199602555,8470110,25,26
2012020675,309,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14366363615696914,8470626,25,26
2012020675,315,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,26
2012020675,325,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.297875926663418,8458537,25,26
2012020675,329,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126801607783978,8471274,25,26
2012020675,330,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863085639751788,8475191,25,26
2012020675,342,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428685677831798,8458537,25,26
2012020675,343,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644525007107205,8458537,25,26
2012020675,345,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10332052768158365,8469759,25,26
2012020675,346,even-strength,16,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164819507718193,8471274,25,26
