gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021052,462,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044968411013073445,8477960
2022021052,463,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2022021052,465,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022021052,466,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13079644319627393,8477960
2022021052,468,even-strength,50,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026263597303754344,8477960
2022021052,469,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008932437143762711,8477960
2022021052,471,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031679298912041284,8478042
2022021052,472,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022021052,473,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11491662301170184,8477960
2022021052,476,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564079127801226,8481481
2022021052,477,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2022021052,479,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2022021052,480,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090963792506717,8471303
2022021052,481,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2022021052,482,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757591527736762,8478042
2022021052,483,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482801211647405,8478042
2022021052,485,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767890134426341,8480014
2022021052,492,even-strength,72,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.051545709986937915,8479772
2022021052,495,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011965448100293014,8471685
2022021052,496,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2022021052,497,power-play,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2022021052,498,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698625237855247,8482124
2022021052,499,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022021052,851,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08790271627060507,8471685
2022021052,857,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239353733290027,8477960
2022021052,858,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06062150501060848,8478042
2022021052,859,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696550697270008,8480336
2022021111,2,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022021111,6,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013686863992014403,8482073
2022021111,7,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0785407709053478,8480078
2022021111,8,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587791977814449,8480078
2022021111,9,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022021111,11,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904270549022591,8476389
2022021111,14,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022021111,15,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0630892783764035,8476459
2022021111,16,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022021111,17,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0323133459503703,8477353
2022021111,20,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06113109911682504,8480817
2022021167,151,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09580413313080428,8475714
2022021167,164,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051360895582337,8478569
2022021167,165,even-strength,65,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04468086902390901,8470966
2022021167,166,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022741507630952607,8470966
2022021167,170,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150306277600033,8479318
2022021167,171,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22476636940458888,8478483
2022021167,172,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2022021167,174,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2022021167,175,even-strength,72,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12269092911455719,8478569
2022021167,176,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192083145649008,8479318
2022021167,177,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798882322552509,8479318
2022021167,179,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915023388494982,8479944
2022021167,181,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019258082578996517,8477021
2022021167,182,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022021167,185,power-play,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09758466249078263,8477939
2022021167,186,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11472871203077684,8475166
2022021167,187,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262141630537002,8479944
2022021167,188,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896020808012738,8474673
2022021167,189,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018921880948101936,8474673
2022021167,190,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15116817606854482,8479944
2022021167,191,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05698184531880104,8477021
2022021167,192,penalty-kill,62,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15385134388539895,8478483
2022021167,195,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2022021167,196,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333222621479574,8479318
2022021167,197,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2022021167,198,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022021167,199,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1067403017555626,8479318
2022021167,200,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022021167,301,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331079127668639,8474190
2022021167,302,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038569944544157506,8479944
2022021167,308,power-play,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391034356486062,8479318
2022021167,309,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060718080963508,8479318
2022021167,310,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371799602554333,8480144
2022021167,312,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782814119387927,8475714
2022021167,314,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022021167,315,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916760464148049,8477939
2022021167,317,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545063046819664,8475166
2022021167,319,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11123235761322808,8475718
2022021167,321,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910519152712506,8476853
2022021167,322,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10770480471258252,8478047
2022021167,323,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369379731070439,8470966
2022021167,327,penalty-kill,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2022021167,329,even-strength,12,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005335683046340298,8477021
2022021167,330,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078411577474076,8476853
2022021167,331,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10810737024584124,8477939
2022021167,333,even-strength,14,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356274629116677,8476931
2022021167,334,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2022021167,335,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497807392173703,8479318
2022021167,336,even-strength,57,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2022021167,337,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022021167,338,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764354223485734,8477939
2022021167,339,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022021167,340,power-play,38,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1254809694566663,8476853
2022021167,341,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33162184977935427,8475166
2022021167,343,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446812894717593,8477021
2022021167,344,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022021167,345,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025397645140488787,8474673
2022021167,346,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289426413719059,8475718
2022021167,347,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10830853140756223,8479944
2022021167,350,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009343315657426176,8476931
2022021235,152,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06753029542051235,8476448
2022021235,153,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022021235,155,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030278817277893246,8478403
2022021235,157,even-strength,73,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453983265486212,8477018
2022021235,158,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021542713834081476,8479980
2022021235,159,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031254277565458184,8474565
2022021235,160,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026814185187424167,8474565
2022021235,161,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1998395490959868,8479353
2022021235,167,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2022021235,179,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2022021235,180,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022021235,182,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1384967022022287,8478462
2022021235,183,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370577196936888,8479980
2022021235,184,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022021235,186,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021305187285007368,8474565
2022021235,187,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196952221631916,8474565
2022021235,189,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766699003629131,8474565
2022021235,190,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10982300984877476,8476539
2022021235,191,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022021235,192,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022021235,193,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13135766917106723,8478403
2022021235,194,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380507402426716,8476539
2022021235,195,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3921881968049949,8478403
2022021235,196,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07423024371198213,8479980
2022021235,197,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794997380747071,8479980
2022021235,303,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013803866588359644,8474166
2022021235,304,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728155333794616,8476927
2022021235,306,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022021235,307,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421851671264467,8476539
2022021235,308,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912021328577228,8478403
2022021235,310,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935476698476484,8473548
2022021235,311,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449628585144282,8476927
2022021235,313,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649035457358659,8478403
2022021235,314,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2022021235,315,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2022021235,318,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326571355686042,8474565
2022021235,319,even-strength,47,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.043781665779028894,8474565
2022021235,320,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955821033396144,8474166
2022021235,321,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011882866794317205,8474565
2022021235,322,even-strength,14,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004675165548768188,8475188
2022021235,324,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07703408030346363,8475191
2022021235,325,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356104054535748,8476448
2022021235,326,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11438391247825068,8481604
2022021235,327,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13043401340293595,8478403
2022021235,328,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15430455232518678,8476539
2022021235,330,even-strength,64,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19038732329670968,8481604
2022021235,332,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022021235,333,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09884857160562797,8474565
2022021235,335,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664345464636739,8479980
2022021235,336,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017815877490550455,8475188
2022021235,337,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017518276807762977,8476448
2022021235,340,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2022021235,343,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2022021235,345,even-strength,45,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758319754989694,8477018
2022021235,346,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022021235,348,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311607007104686,8474166
2022021235,349,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013336401293998766,8474565
2022021235,402,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022021235,405,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155829824825678,8479980
2022021235,406,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968109992918049,8476905
2022021235,651,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022021235,652,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741442781026027,8474565
2022021235,655,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2022021235,657,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022021235,658,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387317798731511,8474565
2022021235,659,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022021235,660,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022021235,661,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229191571480494,8480727
2022021235,662,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04471874477541835,8476448
2022021235,663,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132290968114297,8475191
2022021235,665,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022021235,666,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2022021235,667,power-play,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09369630717072354,8475191
