gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020027,661,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02767179633619634,8469544,25,21
2016020027,662,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240020888469793,8474818,25,21
2016020027,666,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039530583642465,8471232,25,21
2016020027,672,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06167368312638507,8476439,25,21
2016020027,675,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2016020027,676,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545171086676942,8476889,25,21
2016020027,686,power-play,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07025711081686223,8475794,25,21
2016020039,11,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127850187917316,8477220,15,21
2016020039,14,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074801485138339,8473991,15,21
2016020039,18,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317500785856866,8474590,15,21
2016020039,19,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244235095285867,8474590,15,21
2016020039,20,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233162636171869,8471214,15,21
2016020039,21,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12989537189836314,8471698,15,21
2016020039,22,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222329040088076,8475744,15,21
2016020039,24,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244944122207682,8475200,15,21
2016020039,26,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,21
2016020039,30,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764955154765887,8471698,15,21
2016020039,32,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,21
2016020039,35,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,21
2016020039,37,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088315040799207,8474590,15,21
2016020039,40,even-strength,67,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,21
2016020039,41,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097849703726613,8471702,15,21
2016020039,42,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183926519989979,8476880,15,21
2016020039,44,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299618950876332,8468508,15,21
2016020039,45,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904464051521802,8475792,15,21
2016020039,47,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754053400744513,8471702,15,21
2016020039,49,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953498857629405,8475149,15,21
2016020039,201,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114505664090387,8477444,15,21
2016020039,204,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402684561885458,8477444,15,21
2016020039,205,power-play,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08693635921161633,8471214,15,21
2016020039,207,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10935557758853769,8474189,15,21
2016020039,211,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682184472071961,8475744,15,21
2016020039,212,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28716177028080236,8471214,15,21
2016020039,213,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357056582557117,8475792,15,21
2016020039,223,even-strength,48,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,21
2016020039,225,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310019763205956,8473563,15,21
2016020039,226,power-play,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015493595564091,8475744,15,21
2016020039,227,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,21
2016020039,228,power-play,65,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,21
2016020039,231,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463051314898399,8475792,15,21
2016020039,235,penalty-kill,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588923831892264,8474291,15,21
2016020039,238,penalty-kill,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11158477901164032,8471698,15,21
2016020039,242,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178569515722414,8471702,15,21
2016020039,244,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,21
2016020039,245,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308565240969379,8474291,15,21
2016020039,248,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08534611851681465,8471698,15,21
2016020039,249,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111459562159317,8474590,15,21
2016020039,402,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993464433443794,8471214,15,21
2016020039,403,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2779717281692623,8471698,15,21
2016020039,404,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,21
2016020039,411,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14010398736249605,8473563,15,21
2016020039,434,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410496207023996,8475744,15,21
2016020039,435,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506093606321959,8468498,15,21
2016020039,440,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485848424782739,8473991,15,21
2016020039,447,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207357784015838,8477444,15,21
2016020039,449,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,21
2016020039,450,power-play,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808697441057394,8471214,15,21
2016020039,601,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494666086804952,8475792,15,21
2016020039,603,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888070294915665,8473991,15,21
2016020039,605,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,21
2016020039,606,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899885030701733,8471214,15,21
2016020039,607,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20086898089365823,8471698,15,21
2016020039,609,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174780020875063,8473991,15,21
2016020039,613,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,21
2016020039,614,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,21
2016020039,615,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099929138290815,8474590,15,21
2016020039,617,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994181728515745,8471702,15,21
2016020039,618,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10503536424995805,8475792,15,21
2016020055,13,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,21
2016020055,17,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,21
2016020055,19,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134830481452877,8475167,14,21
2016020055,22,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05618412471904373,8476453,14,21
2016020055,23,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870241747561447,8473986,14,21
2016020055,26,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,21
2016020055,28,penalty-kill,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840217237254375,8476806,14,21
2016020055,33,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,21
2016020055,36,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078458125650491,8476453,14,21
2016020055,47,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777077073502262,8474520,14,21
2016020055,48,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05372466295229345,8476480,14,21
2016020055,49,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11718614099754752,8476480,14,21
2016020055,201,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531994631846716,8475167,14,21
2016020055,203,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380088409405796,8477494,14,21
2016020055,206,even-strength,53,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,21
2016020055,217,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05814804718682562,8476292,14,21
2016020055,219,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645853512105078,8476453,14,21
2016020055,220,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,21
2016020055,223,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185016055715461,8476806,14,21
2016020055,224,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501252426131523,8470601,14,21
2016020055,228,even-strength,39,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950112889876896,8471873,14,21
2016020055,229,even-strength,57,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16535691106021844,8473986,14,21
2016020055,235,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915952430021634,8476300,14,21
2016020055,240,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,21
2016020055,241,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270084319344899,8474870,14,21
2016020055,243,power-play,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05591681796910215,8474564,14,21
2016020055,246,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980555654819622,8476453,14,21
2016020055,247,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533701761704861,8476453,14,21
2016020055,401,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,21
2016020055,402,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06335823513419364,8474564,14,21
2016020055,403,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250290089430202,8478010,14,21
2016020055,404,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19127402467857085,8478010,14,21
2016020055,408,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946189499571799,8476292,14,21
2016020055,420,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390915822740379,8470619,14,21
2016020055,423,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779855853214731,8474870,14,21
2016020055,426,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449426292298284,8474564,14,21
2016020055,428,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,21
2016020055,429,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118959046731414,8476292,14,21
2016020055,430,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284411929197802,8474520,14,21
2016020055,432,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,21
2016020055,434,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425418772306932,8470619,14,21
2016020055,437,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543623548387032,8474564,14,21
2016020055,438,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936866991371968,8476453,14,21
2016020055,439,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268069851854768,8475167,14,21
2016020055,440,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999899350589156,8471873,14,21
2016020055,442,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,21
2016020055,446,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479629209519453,8473986,14,21
2016020055,602,penalty-kill,56,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,21
2016020055,605,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,21
2016020055,609,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535240050379229,8470601,14,21
2016020055,610,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,21
2016020055,611,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,21
2016020055,612,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,21
2016020055,614,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272575715557335,8471873,14,21
2016020055,615,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565837728684757,8476292,14,21
2016020055,616,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148530108312387,8474564,14,21
2016020055,618,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,21
2016020055,619,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,21
2016020055,620,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236000816937278,8470619,14,21
2016020055,622,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,21
2016020068,53,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,21
2016020068,55,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467148645324743,8476875,13,21
2016020068,59,even-strength,-77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,21
2016020068,61,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379452924074123,8477932,13,21
2016020068,64,even-strength,65,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475597,13,21
2016020068,67,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,21
2016020068,69,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113323638257948,8475597,13,21
2016020068,70,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649244044432823,8474218,13,21
2016020068,80,even-strength,62,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09459647144320751,8477493,13,21
2016020068,81,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862207777870769,8476539,13,21
2016020068,231,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116784161713992,8471735,13,21
2016020068,234,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378649855305829,8474098,13,21
2016020068,279,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015790712176827,8477955,13,21
2016020068,281,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820925749410468,8476539,13,21
2016020068,282,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08297924042414455,8477932,13,21
2016020068,284,even-strength,38,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04513460033836438,8477932,13,21
2016020068,285,even-strength,58,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1027565475970744,8471735,13,21
2016020068,287,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221726212998512,8478843,13,21
2016020068,291,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993279541806538,8476415,13,21
2016020068,292,even-strength,61,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13600862153259324,8448208,13,21
2016020068,293,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048027172988041,8448208,13,21
2016020068,294,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664168557276824,8477493,13,21
2016020068,295,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502080857663373,8476389,13,21
2016020068,451,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810732126458872,8474218,13,21
2016020068,452,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009803583568936,8475191,13,21
2016020068,454,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930854444911336,8474218,13,21
2016020068,457,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981787173787794,8476539,13,21
2016020068,460,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,21
2016020068,461,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,21
2016020068,464,penalty-kill,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580467999073446,8476389,13,21
2016020068,465,penalty-kill,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109812145924318,8474098,13,21
2016020068,466,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521456879174334,8474098,13,21
2016020068,467,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226719984624636,8448208,13,21
2016020068,473,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659296306473735,8476875,13,21
2016020068,474,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176017311449984,8474218,13,21
2016020068,475,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671276451904033,8475735,13,21
2016020068,478,even-strength,38,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,21
2016020068,480,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622990365981107,8477932,13,21
2016020068,481,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528143830824903,8476389,13,21
2016020068,487,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07447630574347835,8475597,13,21
2016020068,489,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793083432184242,8476539,13,21
2016020068,491,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125447294214986,8475755,13,21
2016020068,493,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603445335659329,8471735,13,21
2016020068,495,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,21
2016020068,500,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937245614878298,8471735,13,21
2016020068,601,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229575014116408,8468001,13,21
2016020068,602,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14402464753489777,8476539,13,21
2016020068,605,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06889549694637859,8475597,13,21
2016020068,615,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1495035045376497,8476389,13,21
