gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020469,41,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457490710559568,8470613,28,10
2015020469,42,even-strength,67,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2089706486747954,8476919,28,10
2015020469,43,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,10
2015020469,45,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831239198695499,8476881,28,10
2015020469,50,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,10
2015020469,203,power-play,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08384534476868043,8466139,28,10
2015020469,232,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,10
2015020469,233,even-strength,-86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,1.472809232503577e-4,8464977,28,10
2015020469,234,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,10
2015020940,9,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192516100034038,8471339,14,10
2015020940,11,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,10
2015020940,14,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,10
2015020940,19,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10781788728223066,8474564,14,10
2015020940,24,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11605579051621966,8476975,14,10
2015020940,27,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,10
2015020940,28,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049710123470665,8476453,14,10
2015020940,29,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596139670372019,8476300,14,10
2015020940,30,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2015020940,39,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003106446689888,8473986,14,10
2015020940,40,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186955575362332,8474564,14,10
2015020940,41,even-strength,78,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300799390256512,8474564,14,10
2015020940,42,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462910435076909,8476806,14,10
2015020940,43,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3751651920857445,8476300,14,10
2015020940,44,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440978174721894,8476300,14,10
2015020940,45,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14608349184956473,8476806,14,10
2015020940,47,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661956072015579,8471873,14,10
2015020940,49,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,10
2015020940,50,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920736718173532,8471339,14,10
2015020940,251,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539879482147269,8474870,14,10
2015020940,253,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106500613330473,8475167,14,10
2015020940,254,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821478087956992,8476480,14,10
2015020940,255,even-strength,69,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,10
2015020940,256,even-strength,69,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12798634249411833,8470047,14,10
2015020940,262,even-strength,46,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,10
2015020940,265,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2015020940,266,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841434280006525,8475167,14,10
2015020940,268,even-strength,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,10
2015020940,269,even-strength,83,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3912356348773224,8474870,14,10
2015020940,271,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,10
2015020940,273,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,10
2015020940,274,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657594919792067,8474564,14,10
2015020940,275,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0556009737752564,8471339,14,10
2015020940,288,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254793031884443,8476453,14,10
2015020940,289,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,10
2015020940,291,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,10
2015020940,296,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02009059706256448,8474870,14,10
2015020940,453,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736630105269648,8470047,14,10
2015020940,455,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113858706169742,8470640,14,10
2015020940,462,even-strength,50,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894881439814368,8470047,14,10
2015020940,486,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08158961352548107,8474870,14,10
2015020940,608,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642718145570706,8470047,14,10
2015020940,623,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183646902389422,8470619,14,10
2015020940,625,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,10
2015020940,629,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106632635106832,8471873,14,10
2015020940,633,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,10
2015020940,638,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506969421231183,8470601,14,10
2015020940,639,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,10
2015020940,641,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111460463667158,8470640,14,10
2015020940,643,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389405892439886,8471873,14,10
2015020940,645,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2015020940,647,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975005482196215,8470047,14,10
2015020940,649,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550719705314457,8476975,14,10
2015020940,705,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950733861009692,8470047,14,10
2015020958,8,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,10
2015020958,9,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516893274122223,8476463,30,10
2015020958,10,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373622622830754,8470598,30,10
2015020958,17,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206298350579842,8475745,30,10
2015020958,18,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561579574167795,8474618,30,10
2015020958,19,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307072493541612,8476422,30,10
2015020958,30,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236936516650029,8475287,30,10
2015020958,32,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673979690359358,8476856,30,10
2015020958,34,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11622703371907464,8475799,30,10
2015020958,44,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,30,10
2015020958,45,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713635959568308,8475799,30,10
2015020958,49,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,10
2015020958,50,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343469290834993,8474618,30,10
2015020958,201,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,10
2015020958,203,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273410079733775,8469506,30,10
2015020958,205,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095197886306757,8474716,30,10
2015020958,212,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12676147084577183,8475798,30,10
2015020958,222,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3507677551673051,8475799,30,10
2015020958,227,power-play,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778075025173009,8470610,30,10
2015020958,228,power-play,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,10
2015020958,229,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938337608534666,8469459,30,10
2015020958,230,power-play,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06109840564760183,8476856,30,10
2015020958,232,power-play,70,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,10
2015020958,233,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290965925380885,8476856,30,10
2015020958,237,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,10
2015020958,238,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617800043563362,8475798,30,10
2015020958,239,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08064183507661198,8470877,30,10
2015020958,242,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,10
2015020958,249,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,10
2015020958,405,power-play,73,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13222565449681956,8470610,30,10
2015020958,406,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,10
2015020958,407,power-play,86,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13076178191836307,8469459,30,10
2015020958,418,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182461928444816,8475799,30,10
2015020958,420,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163093802538854,8474716,30,10
2015020958,428,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919973320930395,8475799,30,10
2015020958,445,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553532903883517,8476235,30,10
2015020958,446,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046275867266759,8476856,30,10
2015020958,450,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12810582956467834,8470610,30,10
2015020958,604,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625938861014825,8470610,30,10
2015020958,605,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,10
2015020958,607,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,10
2015020958,608,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740276738378331,8470877,30,10
2015020958,611,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739244458406602,8476463,30,10
2015020958,612,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190359142448628,8476463,30,10
2015020958,617,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051243080188283593,8475798,30,10
2015020958,624,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337921799152957,8469506,30,10
2015020958,625,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977738439301047,8474716,30,10
2015020958,627,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08568512475968897,8469506,30,10
2015020987,9,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,10
2015020987,15,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818976562463378,8474567,7,10
2015020987,16,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347061428266068,8475235,7,10
2015020987,18,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,10
2015020987,19,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779831475461799,8477499,7,10
2015020987,21,power-play,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,10
2015020987,24,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523462736569268,8478403,7,10
2015020987,37,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043018590692723,8476401,7,10
2015020987,39,even-strength,49,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060808962520826,8467407,7,10
2015020987,41,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,10
2015020987,45,power-play,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11011180833433272,8477499,7,10
2015020987,46,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,10
2015020987,48,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554502365996398,8478403,7,10
2015020987,49,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12865023471669576,8477933,7,10
2015020987,50,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114917787793187,8470852,7,10
2015020987,352,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,10
2015020987,359,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09262248327861522,8475220,7,10
2015020987,376,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059667170068409,8469470,7,10
2015020987,377,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,10
2015020987,382,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125254465237027,8467407,7,10
2015020987,391,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206293019229561,8476931,7,10
2015020987,393,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335285411950171,8476878,7,10
2015020987,394,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,10
2015020987,451,even-strength,40,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237895906844816,8477499,7,10
2015020987,456,even-strength,-88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.295494245198951e-5,8467407,7,10
2015020987,457,even-strength,83,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32952763298421817,8467407,7,10
2015020987,458,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383324773641363,8475796,7,10
2015020987,459,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2224497857933878,8475796,7,10
2015020987,464,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854010247459463,8470324,7,10
2015020987,465,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568399217604583,8467407,7,10
2015020987,466,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874481128144548,8467407,7,10
2015020987,491,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,10
2015020987,495,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510711682101833,8476931,7,10
2015020987,498,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,10
2015020987,707,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05766092366531464,8478403,7,10
2015020987,720,even-strength,82,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078511275066383,8475220,7,10
2015020987,721,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07225547784737443,8475169,7,10
2015020987,727,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349173677645576,8478403,7,10
2015020987,735,even-strength,60,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825081456006203,8477933,7,10
2015020987,737,even-strength,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,10
2015020987,851,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402329230953347,8474567,7,10
2015020987,853,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3121955404440843,8475728,7,10
2015020987,855,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4747935300443325,8475169,7,10
2015020987,856,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5970713908662041,8478403,7,10
2015020987,857,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,10
2015020987,858,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,10
2015020987,860,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817806782150376,8475728,7,10
2015020987,862,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038696438557123763,8467407,7,10
2015021001,8,even-strength,87,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973502764817123,8476458,2,10
2015021001,10,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831807938935468,8473449,2,10
2015021001,12,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00686592131634858,8473449,2,10
2015021001,13,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034785954992184,8473579,2,10
2015021001,20,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10772399221438717,8473565,2,10
2015021001,23,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195811810894116,8476386,2,10
2015021001,26,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1844123825650092,8475166,2,10
2015021001,27,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28654225302447006,8475166,2,10
2015021001,29,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866788907056582,8470187,2,10
2015021001,33,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947015571527793,8475231,2,10
2015021001,35,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,10
2015021001,36,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347711068198472,8470144,2,10
2015021001,45,even-strength,-35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,10
2015021001,48,even-strength,33,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,10
2015021001,203,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666280955840932,8477506,2,10
2015021001,211,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442139458389604,8474573,2,10
2015021001,225,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070893115455036,8473565,2,10
2015021001,231,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164468349138947,8475181,2,10
2015021001,232,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0922415218065622,8475754,2,10
2015021001,233,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254792990354652,8474612,2,10
2015021001,234,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,10
2015021001,241,even-strength,-40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,2,10
2015021001,245,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1283189398067156,8473504,2,10
2015021001,247,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040641199327777,8475166,2,10
2015021001,248,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07871907657997891,8475314,2,10
2015021001,456,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022437845892016,8476458,2,10
2015021001,458,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03298728545200945,8475166,2,10
2015021001,459,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04748690416509615,8475181,2,10
2015021001,462,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082688281264326,8475231,2,10
2015021001,468,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151125430110479,8475166,2,10
2015021001,470,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856622590433144,8473565,2,10
2015021001,472,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053399413630588,8476458,2,10
2015021001,475,even-strength,8,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00418931059040695,8470187,2,10
2015021001,476,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173130282370224,8475181,2,10
2015021001,478,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851518487747085,8473579,2,10
2015021001,480,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,10
2015021001,496,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304396898196952,8473504,2,10
2015021001,498,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,10
2015021001,509,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,10
2015021001,527,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336259697242707,8476386,2,10
2015021001,529,even-strength,40,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067937869939566,8476458,2,10
2015021001,533,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16543806381461715,8476458,2,10
2015021001,802,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395920913661002,8475166,2,10
2015021001,803,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205279447301462,8474573,2,10
2015021001,814,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,10
2015021001,815,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09494042944360534,8475166,2,10
2015021001,817,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,10
2015021001,828,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589375328799752,8470144,2,10
2015021022,16,even-strength,88,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743593521385135,8476459,9,10
2015021022,21,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371482173321861,8475227,9,10
2015021022,30,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11144198507973856,8476459,9,10
2015021022,38,penalty-kill,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618766335785015,8476459,9,10
2015021022,151,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405683903149192,8475913,9,10
2015021022,152,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,10
2015021022,167,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293948232326081,8470602,9,10
2015021022,172,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281183630535853,8474884,9,10
2015021022,174,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2015021022,175,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564354459111852,8474578,9,10
2015021022,178,penalty-kill,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662631805201748,8475163,9,10
2015021022,179,penalty-kill,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,10
2015021022,192,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,10
2015021022,254,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842681609972275,8470760,9,10
2015021022,270,penalty-kill,52,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04973595271433965,8476879,9,10
2015021022,274,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458570800218329,8471676,9,10
2015021022,285,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09746114346026512,8476879,9,10
2015021022,288,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820167542955416,8477508,9,10
