gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020805,387,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148987896335127,8471677,21,53
2021020805,389,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575786366923692,8478038,21,53
2021020805,390,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307020937971132,8478420,21,53
2021020805,391,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223816490257004,8476455,21,53
2021020805,396,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347816749213637,8476850,21,53
2021020805,398,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001951603084904,8477501,21,53
2021020805,420,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384209238366987,8477501,21,53
2021020805,421,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.357759239253321,8477456,21,53
2021020805,429,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210963769656288,8478038,21,53
2021020805,430,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563482485768283,8471677,21,53
2021020805,433,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04840489936363184,8478420,21,53
2021020805,440,even-strength,10,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046336682765326,8473446,21,53
2021020805,444,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298238270738428,8478420,21,53
2021020805,448,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13426772159900463,8479370,21,53
2021020805,449,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002994552805424,8481186,21,53
2021020805,450,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449238230753285,8473446,21,53
2021020805,573,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,53
2021020805,577,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,53
2021020805,579,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,53
2021020805,583,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,53
2021020805,588,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,53
2021020805,598,penalty-kill,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,53
2021020805,653,even-strength,40,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001890932456057,8471677,21,53
2021020805,667,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614139314726803,8477501,21,53
2021020805,669,even-strength,43,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411267852409831,8478038,21,53
2021020805,677,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738262912439791,8477444,21,53
2021020805,679,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656394350430906,8478038,21,53
2021020805,682,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265829824209373,8478420,21,53
2021020805,692,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09209980784536216,8476455,21,53
2021020805,693,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,53
2021020805,694,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452496029522697,8477501,21,53
2021020805,697,penalty-kill,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566600996274152,8473446,21,53
2021020805,699,penalty-kill,-76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.614844685673924e-4,8478038,21,53
2021020814,25,even-strength,77,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05536180881004599,8481600,26,53
2021020814,151,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724653583933822,8476479,26,53
2021020814,152,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570022881182271,8478911,26,53
2021020814,153,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014425708351085,8478042,26,53
2021020814,154,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802606124121921,8478911,26,53
2021020814,155,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,53
2021020814,158,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315757199412195,8480113,26,53
2021020814,160,even-strength,-13,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210738275798066,8474563,26,53
2021020814,161,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373297594889612,8480113,26,53
2021020814,162,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718703344088491,8479675,26,53
2021020814,163,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,53
2021020814,164,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830070031353167,8476874,26,53
2021020814,168,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789985027048237,8476960,26,53
2021020814,169,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970191466911319,8476960,26,53
2021020814,171,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386689644062238,8481481,26,53
2021020814,173,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209133420065988,8476874,26,53
2021020814,178,penalty-kill,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,53
2021020814,179,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1213721461530108,8476479,26,53
2021020814,180,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,53
2021020814,181,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701164126862779,8481560,26,53
2021020814,182,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932920688150125,8479675,26,53
2021020814,183,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,53
2021020814,184,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950683623584325,8470606,26,53
2021020814,188,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257560137820065,8481600,26,53
2021020814,190,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884522485662917,8481481,26,53
2021020814,191,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987338231812158,8481560,26,53
2021020814,192,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195838221215256,8480113,26,53
2021020814,193,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067160643737577,8471685,26,53
2021020814,194,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280976255903061,8476874,26,53
2021020814,195,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,53
2021020814,198,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0781167213893107,8481481,26,53
2021020814,199,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034162261246494,8477962,26,53
2021020814,200,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1310594678702617,8478042,26,53
2021020814,304,even-strength,82,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.118078017072863,8478911,26,53
2021020814,308,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770886027953792,8477960,26,53
2021020814,357,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1978251237784697,8471685,26,53
2021020814,502,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669222538303994,8470606,26,53
2021020814,510,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2021020814,511,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663290253468526,8479675,26,53
2021020814,512,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,53
2021020814,513,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,53
2021020814,514,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385072362324879,8480113,26,53
2021020814,516,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,53
2021020814,518,even-strength,13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366138044582138,8476479,26,53
2021020814,519,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,53
2021020814,520,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,53
2021020814,523,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,53
2021020814,524,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,53
2021020814,525,power-play,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434795293235534,8471685,26,53
2021020814,526,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06714465711440891,8471685,26,53
2021020814,527,power-play,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,53
2021020814,528,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10036389528551022,8481560,26,53
2021020814,531,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,53
2021020814,532,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0897819810516439,8480113,26,53
2021020814,533,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277619014357113,8479998,26,53
2021020814,534,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986200459969853,8470606,26,53
2021020814,535,even-strength,54,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967479054036932,8476874,26,53
2021020814,536,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114096307840525,8476479,26,53
2021020814,545,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958095315171293,8478911,26,53
2021020814,546,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137046553527272,8477960,26,53
2021020814,547,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175449260580131,8478042,26,53
2021020814,548,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06611957948469825,8478042,26,53
2021020814,652,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634852160551163,8481560,26,53
2021020814,653,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,53
2021020827,10,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803565951663413,8474565,54,53
2021020827,62,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038131673587418,8479980,54,53
2021020827,152,power-play,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384946559002444,8474565,54,53
2021020827,153,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423930424931987,8474565,54,53
2021020827,154,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,53
2021020827,156,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725775321867199,8478403,54,53
2021020827,157,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,53
2021020827,158,power-play,77,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515007309716618,8476448,54,53
2021020827,161,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562023372887153,8477447,54,53
2021020827,162,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451689335068762,8477478,54,53
2021020827,165,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282913358258977,8475191,54,53
2021020827,168,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894495843427211,8474565,54,53
2021020827,170,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07056938354384597,8479980,54,53
2021020827,171,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14565350271488758,8479353,54,53
2021020827,173,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,53
2021020827,174,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521149810566203,8474149,54,53
2021020827,175,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13786800636092492,8475191,54,53
2021020827,176,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592222501015801,8475188,54,53
2021020827,177,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338131941710707,8477447,54,53
2021020827,178,even-strength,77,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09906248286958386,8478020,54,53
2021020827,179,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769172231755556,8477406,54,53
2021020827,180,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06088663033284267,8478462,54,53
2021020827,183,penalty-kill,-91,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5334014948162343e-4,8479980,54,53
2021020827,184,penalty-kill,-55,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100165736896579,8477406,54,53
2021020827,188,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571456172904396,8476905,54,53
2021020827,190,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677411401691949,8479980,54,53
2021020827,191,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284191945382057,8479980,54,53
2021020827,193,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835103829879872,8478020,54,53
2021020827,196,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10566727780016778,8477478,54,53
2021020827,199,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15519367296255265,8476905,54,53
2021020827,359,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,53
2021020827,374,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182755486587373,8480727,54,53
2021020827,378,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,53
2021020827,389,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285311318636192,8480727,54,53
2021020827,446,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957011354850198,8478403,54,53
2021020827,451,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03864310850971234,8478403,54,53
2021020827,455,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366683541766015,8477447,54,53
2021020827,456,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219894201483923,8475188,54,53
2021020827,458,even-strength,-67,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2484572029393167e-4,8475191,54,53
2021020827,460,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032890078745745,8477478,54,53
2021020827,461,even-strength,68,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1100143383782866,8477478,54,53
2021020827,467,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317813662468729,8479980,54,53
2021020827,468,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20514140080590115,8479353,54,53
2021020827,469,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509389812319115,8474565,54,53
2021020827,471,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1436997192377499,8477406,54,53
2021020827,472,even-strength,66,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10034254673231958,8477447,54,53
2021020827,473,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,54,53
2021020827,474,penalty-kill,67,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15542895043754185,8475191,54,53
2021020827,478,even-strength,-36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.120799387045113e-4,8474565,54,53
2021020827,479,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089730165912339,8477018,54,53
2021020827,480,even-strength,58,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,53
2021020827,483,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027288930148429,8476905,54,53
2021020827,484,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000862607113541,8477478,54,53
2021020827,486,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27417575454879817,8478434,54,53
2021020827,487,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214654904364434,8475188,54,53
2021020827,489,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629136086341609,8475191,54,53
2021020827,490,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434761645434373,8475191,54,53
2021020827,491,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386980623357111,8477447,54,53
2021020827,492,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12865316388870765,8474149,54,53
2021020827,493,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165951097813029,8477447,54,53
2021020827,494,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774245063549643,8477447,54,53
2021020827,495,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1016966447766909,8478462,54,53
2021020827,501,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,53
2021020827,502,even-strength,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,53
2021020827,711,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05513823800714389,8478403,54,53
2021020827,714,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08244312624505035,8477478,54,53
2021020827,720,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18164169311263087,8477478,54,53
2021020827,801,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262737830352648,8477018,54,53
2021020827,802,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,53
2021020827,803,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,53
2021020827,804,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05683737665919938,8479353,54,53
2021020827,806,even-strength,90,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544105078342956,8477447,54,53
2021020827,807,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,53
2021020827,810,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13202888120921655,8477478,54,53
2021020827,811,even-strength,55,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,53
2021020827,812,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,53
2021020827,815,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325955104876034,8474565,54,53
2021020827,816,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474798372600183,8478403,54,53
2021020827,818,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669922618014085,8474565,54,53
2021020827,821,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,53
2021020827,853,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,53
2021020844,15,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814218240481322,8476470,52,53
2021020844,56,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,53
2021020844,152,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862717607022293,8478996,52,53
2021020844,154,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208836984092407,8479400,52,53
2021020844,155,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,53
2021020844,156,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607221463934915,8476460,52,53
2021020844,157,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,53
2021020844,159,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19901892496037785,8479400,52,53
2021020844,160,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06687474475033123,8471218,52,53
2021020844,162,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05764791678045046,8476392,52,53
2021020844,165,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2097332814013956,8478398,52,53
2021020844,169,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22446765681751085,8478431,52,53
2021020844,170,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08789900984630646,8478431,52,53
2021020844,174,even-strength,27,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431598044272244,8478398,52,53
2021020844,175,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07907941202230968,8479400,52,53
2021020844,180,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,53
2021020844,183,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,53
2021020844,184,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609303633017701,8476331,52,53
2021020844,185,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,53
2021020844,186,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929563848043279,8475455,52,53
2021020844,187,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944775480023115,8475455,52,53
2021020844,191,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931055411465008,8476470,52,53
2021020844,192,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03078447668158285,8478996,52,53
2021020844,198,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1408981587477292,8478398,52,53
2021020844,200,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132913965837213,8475455,52,53
2021020844,351,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13076773112109524,8478431,52,53
2021020844,352,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,53
2021020844,355,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884204614062528,8477504,52,53
2021020844,356,even-strength,77,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15476548304174842,8476392,52,53
2021020844,358,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782195603605689,8471218,52,53
2021020844,359,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019412953620753,8471669,52,53
2021020844,360,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141801972632928,8480005,52,53
2021020844,361,even-strength,56,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269894909481439,8480005,52,53
2021020844,364,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642919152900396,8471218,52,53
2021020844,365,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464967287830359,8476331,52,53
2021020844,367,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,53
2021020844,369,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10670306698233858,8477504,52,53
2021020844,370,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988430475912239,8480145,52,53
2021020844,371,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,53
2021020844,373,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,53
2021020844,374,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852073592806123,8479400,52,53
2021020844,375,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579377058478349,8478398,52,53
2021020844,378,even-strength,-62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,53
2021020844,381,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05517686616320232,8471218,52,53
2021020844,384,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,53
2021020844,385,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369075759835815,8477504,52,53
