gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020759,496,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,21
2019020759,514,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379,17,21
2019020759,532,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,21
2019020759,534,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,21
2019020759,535,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,21
2019020759,658,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027659537484876,8477479,17,21
2019020759,681,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1286531472157029,8477946,17,21
2019020759,688,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458712355083564,8477946,17,21
2019020759,689,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104639318182689,8479425,17,21
2019020759,691,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,21
2019020759,698,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194449531467465,8473415,17,21
2019020759,700,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07453436776088872,8479379,17,21
2019020759,751,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,21
2019020859,14,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04540887237487803,8479316,30,21
2019020859,15,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863563797913874,8474716,30,21
2019020859,18,power-play,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363754540930663,8470600,30,21
2019020859,20,power-play,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862678678448665,8474716,30,21
2019020859,29,penalty-kill,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477330651159949,8477451,30,21
2019020859,31,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15688717030492869,8477942,30,21
2019020859,34,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066893388022296,8478413,30,21
2019020859,35,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886971534466631,8476463,30,21
2019020859,38,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509906421107975,8469459,30,21
2019020859,40,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802567587414918,8477451,30,21
2019020859,43,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09254067506588144,8478413,30,21
2019020859,46,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751126623886372,8477369,30,21
2019020859,47,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283587214147249,8470595,30,21
2019020859,70,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,21
2019020859,81,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,21
2019020859,86,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2019020859,91,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340577002394531,8470610,30,21
2019020859,92,power-play,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14085471357093246,8475692,30,21
2019020859,96,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418175828346667,8476463,30,21
2019020859,98,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11125267516665543,8474716,30,21
2019020859,226,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,21
2019020859,251,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180535189902026,8479316,30,21
2019020859,255,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466278248589055,8477942,30,21
2019020859,277,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,21
2019020859,289,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,21
2019020859,403,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295774141761953,8474716,30,21
2019020859,408,even-strength,-19,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159020548472282,8479316,30,21
2019020859,409,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013055166209776,8476856,30,21
2019020859,410,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676880415057426,8470610,30,21
2019020859,411,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984607645515047,8470595,30,21
2019020859,413,even-strength,-69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.704449289177328e-4,8470600,30,21
2019020859,414,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532513136312609,8479316,30,21
2019020859,416,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2929920561970355,8475722,30,21
2019020859,417,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012309808071154,8474688,30,21
2019020859,419,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598395580265037,8476856,30,21
2019020859,421,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911718947652642,8476856,30,21
2019020859,427,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12037957723632917,8470595,30,21
2019020859,431,power-play,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09148964599469452,8474716,30,21
2019020859,432,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11579134457697632,8477942,30,21
2019020859,436,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916047639465164,8475220,30,21
2019020859,439,power-play,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534918868835247,8470600,30,21
2019020859,446,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2019020859,447,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2019020859,455,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,21
2019020859,463,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,21
2019020859,466,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,21
2019020859,467,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2019020859,485,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2019020859,486,even-strength,24,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,21
2019020859,602,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,21
2019020859,603,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,21
2019020859,612,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2019020859,616,even-strength,56,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,21
2019020859,619,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2019020859,621,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,21
2019020859,627,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2019020859,654,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155336854644752,8475220,30,21
2019020859,660,even-strength,59,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.128723340243345,8479316,30,21
2019020859,666,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283784624766731,8477451,30,21
2019020859,669,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2019020859,671,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915437119867565,8476856,30,21
2019020859,673,even-strength,26,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00443928463837269,8476463,30,21
2019020859,677,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552506526474683,8477942,30,21
2019020859,681,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897265838323272,8477942,30,21
2019020859,682,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081094434478719,8474716,30,21
2019020859,683,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368585869730853,8475220,30,21
2019020859,685,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289695270719978,8470600,30,21
2019020859,687,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704507262973765,8476856,30,21
2019020859,688,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891882044527403,8477942,30,21
2019020902,212,even-strength,70,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,21
2019020902,213,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3157619580982441,8470604,26,21
2019020902,214,power-play,60,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14498077063948017,8480336,26,21
2019020902,498,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,21
2019020902,560,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,21
2019020902,569,even-strength,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,21
2019020902,570,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460615009798035,8470606,26,21
2019020902,579,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,21
2019020902,580,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,21
2019020902,581,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,21
2019020902,662,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677098670748467,8474563,26,21
2019020902,666,even-strength,-43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,21
2019020902,668,power-play,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12284364247526258,8470606,26,21
2019020902,672,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472317113550587,8479675,26,21
2019020902,680,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002131258466036,8479675,26,21
2019020902,682,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877999287076448,8470606,26,21
2019020902,684,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497285586020957,8477960,26,21
2019020902,687,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0662523340705196,8475726,26,21
2019020919,16,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19045133400695147,8476292,14,21
2019020919,19,even-strength,23,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713089237544934,8474564,14,21
2019020919,30,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00759873126687397,8478416,14,21
2019020919,31,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,21
2019020919,32,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564028993742042,8474031,14,21
2019020919,35,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502201182186273,8477409,14,21
2019020919,37,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,14,21
2019020919,40,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436022522998538,8474031,14,21
2019020919,45,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581826789271961,8474568,14,21
2019020919,53,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,21
2019020919,56,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08577979316657357,8473986,14,21
2019020919,69,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858644921353023,8476292,14,21
2019020919,74,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,21
2019020919,84,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474611,14,21
2019020919,89,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1266470269401427,8476453,14,21
2019020919,90,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3221962695661423,8474564,14,21
2019020919,96,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,21
2019020919,202,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420096311677576,8478477,14,21
2019020919,204,even-strength,30,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02913152277204867,8474568,14,21
2019020919,211,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786712187153642,8476453,14,21
2019020919,217,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08267817134289644,8478010,14,21
2019020919,218,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140395081885633,8478416,14,21
2019020919,225,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,21
2019020919,234,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,21
2019020919,235,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617164128889457,8479410,14,21
2019020919,244,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11207236547625042,8473986,14,21
2019020919,246,even-strength,31,29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02745900109333629,8474611,14,21
2019020919,302,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08608642592696758,8475167,14,21
2019020919,377,even-strength,61,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,21
2019020919,381,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035833429823316,8478416,14,21
2019020919,395,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,21
2019020919,454,even-strength,4,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385699378777479,8473986,14,21
2019020919,460,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04253637906885202,8476453,14,21
2019020919,461,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,21
2019020919,462,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16296545849029084,8474564,14,21
2019020919,463,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17307056587691522,8474564,14,21
2019020919,467,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08609440549150538,8473986,14,21
2019020919,470,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119971924770804,8478519,14,21
2019020919,479,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11190334404629428,8476292,14,21
2019020919,480,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112226681342731,8476826,14,21
2019020919,481,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001583587662221,8478477,14,21
2019020919,490,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154980329938898,8478416,14,21
2019020919,494,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919851352565384,8476453,14,21
2019020919,495,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084995123472402,8474568,14,21
2019020919,497,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888077852864647,8474611,14,21
2019020919,656,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119891331375355,8476292,14,21
2019020919,665,penalty-kill,22,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605482204693637,8475167,14,21
2019020919,666,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176534631820496,8476826,14,21
2019020919,669,penalty-kill,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639245672635195,8474031,14,21
2019020919,695,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,21
2019020919,803,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322509740234185,8475167,14,21
2019020919,811,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958561583141516,8476453,14,21
2019020919,812,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0529486547753449,8478010,14,21
2019020919,817,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18355862515954283,8476453,14,21
2019020930,13,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861541338690678,8476429,2,21
2019020930,17,even-strength,7,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301606724762057,8473544,2,21
2019020930,21,even-strength,38,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,21
2019020930,47,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579035836089378,8478445,2,21
2019020930,48,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734058435270454,8474573,2,21
2019020930,49,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007377152226844,8475314,2,21
2019020930,52,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635558490659512,8478463,2,21
2019020930,58,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126577759581571,8476429,2,21
2019020930,60,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719870705073868,8475314,2,21
2019020930,71,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,21
2019020930,212,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501201044252869,8475314,2,21
2019020930,215,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355935292794961,8472382,2,21
2019020930,226,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13893563065118658,8475314,2,21
2019020930,227,power-play,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791705295834071,8478445,2,21
2019020930,230,penalty-kill,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557749172781381,8478463,2,21
2019020930,313,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642994873280695,8472382,2,21
2019020930,319,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453696659518638,8475181,2,21
2019020930,321,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751105362068801,8476429,2,21
2019020930,326,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,21
2019020930,328,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,21
2019020930,344,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,21
2019020930,346,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,21
2019020930,347,even-strength,25,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356,2,21
2019020930,348,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,21
2019020930,410,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,21
2019020930,411,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231721064044741,8479356,2,21
2019020930,427,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11135110946807272,8478445,2,21
2019020930,439,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037994890949473,8478038,2,21
2019020930,441,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728715274160044,8472382,2,21
2019020930,446,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11924892801268992,8478445,2,21
2019020930,448,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148989381142132,8475754,2,21
2019020930,454,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357373764049765,8478038,2,21
2019020930,456,even-strength,52,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,21
2019020930,558,power-play,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204182047828211,8475181,2,21
2019020930,559,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12695156696667365,8475314,2,21
2019020930,570,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1781374515656346,8475754,2,21
2019020930,573,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,21
2019020930,579,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503091556985001,8476429,2,21
2019020930,580,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,21
2019020930,582,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464644419423091,8477506,2,21
2019020930,584,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261077910784501,8477936,2,21
2019020930,587,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10772350891423528,8475832,2,21
2019020930,593,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319696177961538,8475754,2,21
2019020930,598,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483469249821187,8478463,2,21
2019020930,600,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,21
2019020930,605,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,21
2019020930,609,even-strength,35,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,21
2019020930,620,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,21
2019020930,624,even-strength,66,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,21
2019020930,751,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,21
2019020930,752,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08586888173599633,8475754,2,21
2019020930,754,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657269248705025,8478445,2,21
2019020947,64,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121864285058806,8474683,24,21
2019020947,65,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636032624600345,8476854,24,21
2019020947,67,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564904010401356,8478491,24,21
2019020947,69,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645410251918161,8479351,24,21
2019020947,70,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132697888036077,8478425,24,21
2019020947,71,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,21
2019020947,72,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274653900262736,8474584,24,21
2019020947,73,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845802598855709,8476312,24,21
2019020947,76,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051521762374608,8474584,24,21
2019020947,82,even-strength,9,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349072472692932,8474683,24,21
2019020947,90,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183069035093638,8478873,24,21
2019020947,92,power-play,-33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586876994802293,8470612,24,21
2019020947,94,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14045126688440276,8474641,24,21
2019020947,95,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,21
2019020947,96,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,21
2019020947,254,penalty-kill,-82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.509835188455155e-4,8475164,24,21
2019020947,269,even-strength,-96,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.63599865126578e-5,8478425,24,21
2019020947,274,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889141552881697,8478425,24,21
2019020947,275,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295872007069176,8474683,24,21
2019020947,279,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031523215060299,8476913,24,21
2019020947,296,even-strength,-67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.465380453937021e-4,8476854,24,21
