gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020195,664,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756163667039851,8478585,22,15
2022020195,665,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026986917504027,8476967,22,15
2022020195,669,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048468689619574,8475169,22,15
2022020195,670,even-strength,-14,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144917299358361,8476879,22,15
2022020195,671,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10192610692665947,8478402,22,15
2022020195,672,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903376152880461,8480803,22,15
2022020195,673,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07742153417250748,8478402,22,15
2022020195,675,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847824247186406,8478402,22,15
2022020195,676,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,15
2022020195,677,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14926821726701955,8476454,22,15
2022020195,679,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310249284101384,8476967,22,15
2022020195,680,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189623751020931,8476879,22,15
2022020195,681,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639225137144542,8476454,22,15
2022020195,682,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,22,15
2022020195,683,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825354675160126,8476913,22,15
2022020195,684,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817218852380255,8477934,22,15
2022020195,685,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13510372111782773,8476454,22,15
2022020195,691,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13285324357923944,8476454,22,15
2022020195,692,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,15
2022020195,694,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,15
2022020242,182,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112714707565368,8474034,14,15
2022020242,185,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766119396467119,8479410,14,15
2022020242,186,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446072690681362,8476453,14,15
2022020242,190,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,15
2022020242,192,even-strength,15,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580918009123611,8470621,14,15
2022020242,193,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304669012732114,8475167,14,15
2022020242,194,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,15
2022020242,195,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576589355183321,8474013,14,15
2022020242,197,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990568492449856,8474013,14,15
2022020242,200,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10549979918186078,8476453,14,15
2022020242,451,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217654941507468,8474564,14,15
2022020242,452,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922663986136665,8475167,14,15
2022020242,453,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,15
2022020242,454,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17796739512709545,8476480,14,15
2022020242,455,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,15
2022020242,456,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10591107066100092,8473986,14,15
2022020242,457,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534525612681512,8476453,14,15
2022020242,459,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398852964793366,8476480,14,15
2022020242,465,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851206700662787,8475167,14,15
2022020242,468,penalty-kill,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218842377863705,8477426,14,15
2022020242,470,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11267781958394434,8470621,14,15
2022020242,473,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727211482442343,8478010,14,15
2022020242,474,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992362468260702,8477930,14,15
2022020242,475,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31451511489549805,8474034,14,15
2022020242,476,even-strength,56,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1595040625894559,8479026,14,15
2022020242,477,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172549941470997,8473986,14,15
2022020242,478,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2022020242,479,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507812348351509,8475167,14,15
2022020242,480,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022794107940191,8474564,14,15
2022020242,482,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,15
2022020242,484,penalty-kill,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633320706740711,8473986,14,15
2022020242,489,penalty-kill,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12152159855818707,8475167,14,15
2022020242,491,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725611540563009,8470621,14,15
2022020242,492,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405274065082506,8479026,14,15
2022020242,494,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,15
2022020242,500,even-strength,36,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,14,15
2022020242,503,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884943845263735,8479542,14,15
2022020242,504,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,15
2022020242,505,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,15
2022020242,510,even-strength,46,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05554699921416298,8479026,14,15
2022020242,512,even-strength,58,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18371575456198055,8477930,14,15
2022020242,1001,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16512481782140476,8481043,14,15
2022020242,1005,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,14,15
2022020242,1008,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14536509762206748,8478010,14,15
2022020242,1011,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799330195517693,8481043,14,15
2022020242,1013,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137086131327517,8476480,14,15
2022020242,1014,even-strength,94,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08507295547853798,8479525,14,15
2022020269,154,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910176877201114,8478859,19,15
2022020269,158,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04245421785515729,8475170,19,15
2022020269,159,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,15
2022020269,160,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014630637664879,8476410,19,15
2022020269,161,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298469649744152,8476792,19,15
2022020269,162,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0486799358493072,8477402,19,15
2022020269,165,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385465681885702,8476410,19,15
2022020269,168,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05001462802439642,8476792,19,15
2022020269,170,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157,19,15
2022020269,178,penalty-kill,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11478644554009818,8478569,19,15
2022020269,179,penalty-kill,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1246575615966094,8477402,19,15
2022020269,183,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606335756020532,8475753,19,15
2022020269,184,even-strength,-61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356595295229398,8480157,19,15
2022020269,185,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,15
2022020269,186,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15361364240964195,8477402,19,15
2022020269,187,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304883245909817,8476438,19,15
2022020269,401,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152869100265532,8475765,19,15
2022020269,405,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440729311376486,8478569,19,15
2022020269,410,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,19,15
2022020269,411,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512176839685927,8476410,19,15
2022020269,412,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411449409564596,8479385,19,15
2022020269,415,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1255912174577292,8479385,19,15
2022020269,416,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067399321124801,8476792,19,15
2022020269,417,power-play,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,15
2022020269,419,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,15
2022020269,421,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08530642974244058,8475158,19,15
2022020269,426,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12856842858010922,8477402,19,15
2022020269,427,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20604242177787868,8475170,19,15
2022020269,428,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,15
2022020269,432,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11747744572581197,8479385,19,15
2022020269,433,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937064930731616,8480023,19,15
2022020269,440,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,15
2022020269,447,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641615371980403,8476410,19,15
2022020269,505,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,15
2022020269,703,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667346733014605,8475765,19,15
2022020269,704,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915935177151434,8475753,19,15
2022020269,710,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,15
2022020269,718,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476334240902667,8476410,19,15
2022020269,728,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671665240233883,8475753,19,15
2022020269,730,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080026579951488,8479385,19,15
2022020269,733,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10183130907204054,8479385,19,15
2022020269,734,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09560303914706332,8480023,19,15
2022020269,735,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0823029769243945,8475158,19,15
2022020269,736,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207018642489148,8477402,19,15
2022020269,737,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027475862928146,8475170,19,15
2022020336,14,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,15
2022020336,16,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953266990108924,8479415,1,15
2022020336,18,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488245761446095,8480002,1,15
2022020336,19,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027904877575184,8475193,1,15
2022020336,20,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1489024968981344,8477425,1,15
2022020336,22,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4540072341565815,8482110,1,15
2022020336,23,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5024190097202029,8480002,1,15
2022020336,25,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08203147154585945,8482110,1,15
2022020336,26,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,15
2022020336,45,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636736792862422,8477425,1,15
2022020336,47,even-strength,2,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447351656251523,8477425,1,15
2022020336,49,even-strength,69,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,15
2022020336,50,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1167561883437035,8481559,1,15
2022020336,159,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495573440874917,8480188,1,15
2022020336,162,power-play,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037003174572969,8476462,1,15
2022020336,176,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239722354521167,8480003,1,15
2022020336,182,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075535545470153,8482110,1,15
2022020336,189,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110309707922948,8475287,1,15
2022020336,190,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246388042287224,8476923,1,15
2022020336,200,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014430006763576581,8480002,1,15
2022020336,302,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534542752407971,8477425,1,15
2022020336,303,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465002422020891,8479407,1,15
2022020336,304,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988886769928444,8478507,1,15
2022020336,305,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02928736962743594,8481559,1,15
2022020336,315,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427732377651407,8478399,1,15
2022020336,329,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185202521257439,8480002,1,15
2022020336,331,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,15
2022020336,342,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14940372541000127,8481559,1,15
2022020336,346,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462679163664154,8481068,1,15
2022020336,354,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118301619085054,8475287,1,15
2022020336,502,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400331698797608,8479407,1,15
2022020336,524,even-strength,23,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644049873783703,8482110,1,15
2022020336,526,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106811247031138,8480002,1,15
2022020336,802,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585724096051248,8481559,1,15
2022020336,804,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827533729911288,8480003,1,15
2022020336,805,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05314122107930123,8480188,1,15
2022020336,808,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115210944516657,8480002,1,15
2022020336,809,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260127731820003,8477435,1,15
2022020390,221,even-strength,59,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,15
2022020390,295,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425606709658503,8476399,20,15
2022020390,296,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,15
2022020390,298,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161357238788246,8476399,20,15
2022020390,299,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082641930592786,8474150,20,15
2022020390,607,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096430530895158,8478397,20,15
2022020390,609,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811855691952811,8478397,20,15
2022020390,612,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504628916605988,8475172,20,15
2022020390,613,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255517805337974,8478233,20,15
2022020390,614,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,15
2022020390,616,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405825898458119,8477496,20,15
2022020390,619,penalty-kill,-41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00172532996691887,8478233,20,15
2022020390,620,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09838168135269391,8475172,20,15
2022020390,621,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021257224961725,8473473,20,15
2022020390,623,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555694936181133,8474150,20,15
2022020390,624,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0576943548916644,8479346,20,15
2022020390,627,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413463371968729,8474150,20,15
2022020390,628,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,15
2022020390,629,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,15
2022020390,632,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14145439547189476,8480008,20,15
2022020390,634,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07314250900757555,8478233,20,15
2022020390,635,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,15
2022020390,636,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07549846661658756,8477496,20,15
2022020390,637,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,15
2022020400,151,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533370883029029,8476913,22,15
2022020400,158,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994093473024863,8482077,22,15
2022020400,160,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16346736828468145,8479977,22,15
2022020400,161,even-strength,-34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011423533158338,8476967,22,15
2022020400,175,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,15
2022020400,179,even-strength,-3,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410767422802464,8479977,22,15
2022020400,183,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065957773578502,8475197,22,15
2022020400,184,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,15
2022020400,185,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07364919069613685,8476913,22,15
2022020400,186,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561449297293511,8477498,22,15
2022020400,187,even-strength,61,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.117438843509024,8476879,22,15
2022020400,188,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086172355882603,8477498,22,15
2022020400,190,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103273577545765,8477498,22,15
2022020400,191,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265270423242626,8477934,22,15
2022020400,192,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173209417894136,8476967,22,15
2022020400,193,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,15
2022020400,194,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311498472162097,8480468,22,15
2022020400,200,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989581276117176,8478585,22,15
2022020400,304,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767244784648103,8477498,22,15
2022020400,351,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579799734341236,8476967,22,15
2022020400,352,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,15
2022020400,353,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308254712576935,8478402,22,15
2022020400,354,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060362821499494,8477498,22,15
2022020400,355,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,22,15
2022020400,356,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,15
2022020400,357,even-strength,36,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04398010059710841,8476967,22,15
2022020400,358,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342885425064535,8480803,22,15
2022020400,359,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155145935287059,8480011,22,15
2022020400,362,penalty-kill,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1235582842313886,8478402,22,15
2022020400,363,penalty-kill,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,15
2022020400,364,penalty-kill,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545534553597774,8478585,22,15
2022020400,375,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787458600760775,8479344,22,15
2022020400,379,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551827160746224,8480803,22,15
2022020400,380,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,22,15
2022020400,383,penalty-kill,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25233453729193983,8478402,22,15
2022020400,391,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455135355341837,8477498,22,15
2022020400,396,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791178101774846,8477934,22,15
2022020400,397,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09241843313419897,8479344,22,15
2022020400,398,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611682614612518,8475197,22,15
2022020400,653,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755348808096225,8474089,22,15
2022020400,654,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,15
2022020400,656,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,15
2022020400,657,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852743078730613,8476879,22,15
2022020400,658,even-strength,69,-9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,15
2022020400,665,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484885186656486,8476454,22,15
2022020400,667,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501338892952646,8475197,22,15
2022020400,668,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08412383364190519,8482077,22,15
2022020400,669,even-strength,60,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481821755044601,8476879,22,15
2022020400,670,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,22,15
2022020400,671,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375551876112456,8480011,22,15
