gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020253,586,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07197540926638472,8476177
2015020253,588,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020253,591,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027839567892010423,8477930
2015020253,592,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015020253,593,even-strength,73,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015020253,594,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13340380963798795,8474190
2015020253,596,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928192071718373,8477930
2015020253,597,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768310406199705,8477930
2015020253,600,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014631425212958077,8474161
2015020253,759,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020253,761,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10230802747686968,8474161
2015020287,5,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813010628582789,8474037
2015020287,6,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17609244929346096,8474037
2015020287,7,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021212258464169586,8476853
2015020287,12,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010745072486905993,8471392
2015020287,13,power-play,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020287,14,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05255175990365268,8474037
2015020287,17,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029659829675392366,8471476
2015020287,18,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09123433388065347,8471476
2015020287,19,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015020287,26,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476852293650862,8471436
2015020287,29,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020287,33,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020287,34,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278
2015020287,35,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08912859358243709,8475278
2015020287,37,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0671616511573439,8475172
2015020287,40,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031442961421235593,8473463
2015020287,43,even-strength,64,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07951619336073804,8470207
2015020287,44,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020287,322,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468504
2015020287,353,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102055142738299,8475180
2015020287,354,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090782119290897,8473546
2015020287,355,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18230510452667356,8473546
2015020287,373,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015020287,383,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07466789112597419,8475172
2015020287,388,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013311442951114477,8471392
2015020287,389,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20209832735428496,8473574
2015020287,392,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045380856086558063,8473546
2015020287,393,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021335966261241228,8473546
2015020287,399,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065378192130106,8473574
2015020287,459,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901035151056532,8468504
2015020287,463,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06863671880178826,8469707
2015020287,464,even-strength,75,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04460119627589388,8473574
2015020287,471,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007246017496447808,8474037
2015020287,473,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08247166412188746,8469707
2015020287,490,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2015020287,496,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022634741899132796,8475172
2015020287,498,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595547232060754,8471436
2015020287,602,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07653500966783419,8470207
2015020287,603,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972406772039539,8475278
2015020287,605,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089242964682069,8475098
2015020287,609,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020287,610,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033221638011745554,8470602
2015020287,618,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600540473110888,8475098
2015020287,619,power-play,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019402327774175564,8470602
2015020287,621,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2015020287,622,power-play,67,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2870864814645747,8475172
2015020287,623,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232148987816148,8470207
2015020287,627,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005608969976831916,8473574
2015020287,633,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10220578100846639,8475098
2015020287,636,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433355020992399,8475172
2015020287,641,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3791599938772724,8470602
2015020287,642,power-play,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6203975957122672,8475172
2015020287,643,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.42130088716451064,8470602
2015020287,644,power-play,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5385200599795742,8476853
2015020287,645,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5774431358984699,8469707
2015020287,646,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445836905175533,8471436
2015020304,5,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009866922433287099,8474563
2015020304,8,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056833866768251876,8468483
2015020304,11,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007523442245298876,8469555
2015020304,26,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020304,28,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582177850567166,8469555
2015020304,29,even-strength,86,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049230903428822255,8473453
2015020304,30,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271906068955662,8470606
2015020304,31,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963133396460924,8473453
2015020304,32,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015020304,34,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011623051759036806,8474162
2015020304,35,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028786103298761953,8470604
2015020304,36,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010116683519573923,8475188
2015020304,37,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000477005259156,8476406
2015020304,38,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112478009861815,8476406
2015020304,39,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015020304,40,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015177584990314952,8474162
2015020304,41,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428156902788816,8475325
2015020304,44,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015908496875975352,8474166
2015020304,45,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018683232714857747,8476871
2015020304,47,even-strength,63,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2015020304,49,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821295798116745,8473473
2015020304,50,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020304,201,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144811936942527,8475738
2015020304,203,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015020304,204,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473453
2015020304,211,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696569637623007,8475188
2015020304,221,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11009576741580655,8470604
2015020304,222,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014008697577307652,8473473
2015020304,228,even-strength,68,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2015020304,231,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008719603095443163,8474563
2015020304,239,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040146281902984984,8470604
2015020304,241,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11308767126626999,8470604
2015020304,248,even-strength,35,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015408706959761162,8474162
2015020304,249,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00599678471168093,8469555
2015020304,250,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008317081493056596,8473571
2015020304,502,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2015020304,503,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009948037597491483,8471685
2015020304,504,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07116276505034701,8473473
2015020304,507,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015020304,508,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3556796222787898,8470606
2015020304,512,even-strength,55,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07952671092279057,8471685
2015020304,513,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2015020304,514,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891260334292868,8473453
2015020304,515,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637152656799108,8470606
2015020304,516,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20611748519090772,8470606
2015020304,518,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10866477077461899,8476871
2015020304,519,even-strength,80,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36045919562459433,8475325
2015020304,527,even-strength,73,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025123860384858216,8468483
2015020304,546,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474712684515925,8468483
2015020304,547,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024295055648742323,8475726
2015020304,549,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10494990117324143,8475726
2015020304,550,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776825300590578,8474563
2015020304,703,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2015020304,704,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28047569310153103,8476871
2015020304,706,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06057869266266374,8471685
2015020304,708,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008186029981793044,8473571
2015020304,710,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015020304,712,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07335567037240853,8473473
2015020304,714,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012164213962941322,8469555
2015020304,715,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020304,718,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042717627134041265,8476406
2015020304,719,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2015020304,720,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317797391135477,8474563
2015020304,722,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027330341509535037,8470604
2015020304,723,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141481735302289,8475726
2015020304,726,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020304,727,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266701189248199,8469555
2015020323,11,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013500652690615705,8471284
2015020323,16,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838542097053541,8473962
2015020323,18,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524051151618824,8476336
2015020323,20,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2015020323,21,even-strength,70,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10211300473582066,8474586
2015020323,23,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020323,24,power-play,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21388244108003357,8471678
2015020323,36,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060426890464834404,8475791
2015020323,37,power-play,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020323,38,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859727265001636,8473914
2015020323,40,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2015020323,44,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336
2015020323,46,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611654907748516,8477498
2015020323,232,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40394098610287443,8477934
2015020323,236,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924306300233576,8475791
2015020323,263,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011374150414283619,8473914
2015020323,265,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2015020323,267,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12251528612832613,8474586
2015020323,268,power-play,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731715334714445,8471678
2015020323,269,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08598695052054359,8476336
2015020323,271,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021313614386538265,8476852
2015020323,275,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185208088855779,8477498
2015020323,276,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015020323,283,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715828108374381,8477934
2015020323,291,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074865417220501,8475791
2015020323,294,even-strength,11,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041020491775686976,8468611
2015020323,296,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458671555532628,8471816
2015020323,408,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874672321531089,8475869
2015020323,509,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387467675966951,8475791
2015020323,510,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16632301810195538,8473914
2015020323,515,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090133324465308,8476454
2015020323,516,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009828717027858244,8477498
2015020323,517,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2015020323,518,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336
2015020323,522,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034319528655134914,8476472
2015020323,524,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016279006324018158,8471816
2015020323,525,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03509568934748886,8474586
2015020323,531,even-strength,80,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2015020323,532,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919375661895178,8475791
2015020323,537,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022616063870289225,8475791
2015020323,540,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010965806756102163,8475869
2015020323,541,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010135044541289452,8476852
2015020323,543,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06723078014540347,8476336
2015020323,544,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336
2015020323,547,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2015020323,549,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12008598176930577,8476454
2015020323,550,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17789214942255266,8476336
2015020323,609,even-strength,58,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17547315089688148,8471678
2015020323,651,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013373873757283267,8471816
2015020323,652,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027997359306056596,8477934
2015020323,655,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778834252569911,8468611
2015020323,658,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053027703925393,8477934
2015020323,659,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034111056214916,8476472
2015020323,662,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016839825033012963,8475869
2015020335,57,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014088374447234861,8477499
2015020335,58,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015020335,72,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12649777221832614,8478403
2015020335,77,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009802191303165906,8470324
2015020335,79,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12382006623080385,8475169
2015020335,91,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674825958766458,8475220
2015020335,312,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751311141372142,8478403
2015020335,313,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011515564869178485,8478403
2015020335,315,power-play,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237447231483974,8471742
2015020335,316,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857945779113825,8470852
2015020335,317,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13298391529645484,8470852
2015020335,318,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029192741804902684,8475235
2015020335,332,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020335,334,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16861774935863502,8477933
2015020335,335,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008616938604945197,8469470
2015020335,347,even-strength,48,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048878325793583796,8478403
2015020335,350,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067998768499553,8477933
2015020335,405,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013397950888151367,8478403
2015020335,406,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023082160312946423,8477933
2015020335,407,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055846779032296644,8477933
2015020335,409,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07481147801137096,8467407
2015020356,53,even-strength,82,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2015020356,56,power-play,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05692069513783432,8475692
2015020356,61,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028301210552351734,8473544
2015020356,63,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2015020356,64,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015281733988572379,8471735
2015020356,66,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679068800608423,8470041
2015020356,75,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10745392975236372,8473544
2015020356,78,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2015020356,83,penalty-kill,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081765970056168355,8470041
2015020356,87,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707422470820723,8475184
2015020356,96,power-play,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534297397894409,8467096
2015020356,97,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11756397033599437,8475715
2015020356,305,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03785787936881224,8475184
2015020356,314,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634608675416236,8475855
2015020356,315,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2367587903059412,8476468
2015020356,325,even-strength,50,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101501438354008,8467096
2015020356,327,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027654296983648245,8475855
2015020356,337,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09645267564614987,8467096
2015020356,346,even-strength,86,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12662163122906414,8473544
2015020356,556,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13624754125594477,8468526
2015020356,557,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2015020356,563,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485338484360084,8475763
2015020356,576,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043393348983490815,8473544
2015020356,579,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2015020356,580,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2015020356,585,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486253177235292,8471735
2015020356,590,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041223554677708184,8476468
2015020356,591,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630001382801422,8471735
2015020356,593,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020356,594,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441782674871599,8470041
2015020356,595,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542572869316732,8475184
