gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020671,501,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516667366027832,8476483,5,9
2024020671,551,power-play,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18841439485549927,8478047,5,9
2024020671,601,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,9
2024020671,721,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,9
2024020671,745,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259701490402221,8480058,5,9
2024020671,756,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,9
2024020671,775,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796610116958618,8476442,5,9
2024020671,787,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347494125366211,8474578,5,9
2024020671,788,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720155239105224,8479344,5,9
2024020671,792,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106964111328125,8474578,5,9
2024020671,793,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429598331451416,8476483,5,9
2024020671,794,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697954654693603,8474578,5,9
2024020671,799,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534775972366333,8475810,5,9
2024020671,820,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944819450378418,8482055,5,9
2024020671,825,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1348813772201538,8475810,5,9
2024020671,827,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194839715957641,8476891,5,9
2024020671,836,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007038414478302,8481481,5,9
2024020671,839,even-strength,32,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,9
2024020671,845,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,9
2024020671,850,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00667744874954223,8478463,5,9
2024020671,859,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12426161766052246,8475810,5,9
2024020671,903,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965666770935058,8478463,5,9
2024020671,904,even-strength,46,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00748825073242187,8471724,5,9
2024020671,946,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759196281433105,8471675,5,9
2024020671,961,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,5,9
2024020671,969,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,9
2024020671,979,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352334022521972,8481481,5,9
2024020671,997,even-strength,14,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.021427154541016e-4,8479344,5,9
2024020671,1008,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05922156572341919,8475763,5,9
2024020671,1010,even-strength,41,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482836484909057,8478047,5,9
2024020671,1023,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2024020671,1030,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.112124443054199e-4,8476442,5,9
2024020671,1039,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325673818588256,8483503,5,9
2024020671,1042,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017816424369812,8483503,5,9
2024020671,1043,even-strength,80,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01195681095123291,8471675,5,9
2024020671,1070,even-strength,58,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545143127441406,8479996,5,9
2024020671,1077,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21019399166107175,8475810,5,9
2024020671,1110,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,9
2024020671,1111,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,9
2024020671,1119,even-strength,64,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291082382202148,8478047,5,9
2024020671,1134,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,9
2024020671,1150,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906841993331909,8480058,5,9
2024020685,60,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,9
2024020685,104,even-strength,49,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105796337127685,8480036,25,9
2024020685,129,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770297765731811,8481581,25,9
2024020685,154,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1938854455947876,8480027,25,9
2024020685,159,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045083999633789,8476856,25,9
2024020685,196,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,9
2024020685,197,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21682631969451904,8473994,25,9
2024020685,258,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452698707580566,8482145,25,9
2024020685,260,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0856773853302002,8475168,25,9
2024020685,284,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157741904258728,8474149,25,9
2024020685,303,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631176471710205,8482145,25,9
2024020685,309,even-strength,51,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467186212539672,8482702,25,9
2024020685,327,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,9
2024020685,436,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04813545942306518,8482740,25,9
2024020685,570,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05174422264099121,8479351,25,9
2024020685,599,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652958154678345,8478449,25,9
2024020685,680,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11813396215438844,8473994,25,9
2024020685,696,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00550335645675659,8473994,25,9
2024020685,697,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,9
2024020685,698,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02561062574386596,8482740,25,9
2024020685,703,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242957592010498,8481581,25,9
2024020685,704,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172479391098022,8482740,25,9
2024020685,728,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,9
2024020685,739,power-play,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296957492828369,8480036,25,9
2024020685,749,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145,25,9
2024020685,752,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029642581939697,8478449,25,9
2024020685,805,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,9
2024020685,807,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,9
2024020685,809,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496445178985595,8476902,25,9
2024020685,810,even-strength,51,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.126675546169281,8476278,25,9
2024020685,822,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,9
2024020685,823,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677882671356201,8480027,25,9
2024020685,833,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,9
2024020685,925,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630590438842773,8481581,25,9
2024020685,933,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348072290420532,8481581,25,9
2024020685,941,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416211366653442,8480950,25,9
2024020685,953,penalty-kill,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086986959630565,8476902,25,9
2024020685,965,penalty-kill,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491938654329019,8478449,25,9
2024020685,976,even-strength,-39,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131148099899292,8480878,25,9
2024020685,1049,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,9
2024020685,1059,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310193538665771,8480840,25,9
2024020685,1079,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,9
2024020685,1090,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1386427879333496,8482740,25,9
2024020685,1091,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519081115722656,8480036,25,9
2024020685,1097,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15327954292297363,8482740,25,9
2024020685,1098,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203493356704712,8475168,25,9
2024020685,1103,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972744941711426,8482740,25,9
2024020685,1105,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658195257186889,8480027,25,9
2024020685,1112,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845622062683105,8480027,25,9
2024020685,1119,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,9
2024020685,1127,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13692492246627808,8474149,25,9
2024020699,103,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155034780502319,8480865,2,9
2024020699,104,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,9
2024020699,105,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193328857421875,8476429,2,9
2024020699,114,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05140906572341919,8475151,2,9
2024020699,117,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081353425979614,8484958,2,9
2024020699,235,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,9
2024020699,239,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158166885375976,8475314,2,9
2024020699,304,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659170150756836,8484958,2,9
2024020699,310,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,9
2024020699,322,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238942146301269,8483553,2,9
2024020699,347,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,9
2024020699,385,even-strength,70,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481237,2,9
2024020699,386,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289010047912597,8483448,2,9
2024020699,390,even-strength,67,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00812923908233642,8475231,2,9
2024020699,397,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537860393524169,8480865,2,9
2024020699,400,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,9
2024020699,451,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,9
2024020699,458,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364096164703369,8477506,2,9
2024020699,485,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,9
2024020699,537,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859948992729187,8475231,2,9
2024020699,551,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,2,9
2024020699,552,even-strength,58,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,9
2024020699,555,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286037921905517,8475754,2,9
2024020699,615,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,9
2024020699,618,even-strength,79,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,9
2024020699,668,even-strength,27,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996552944183349,8480865,2,9
2024020699,669,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958,2,9
2024020699,695,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671237707138061,8476917,2,9
2024020699,765,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123903751373291,8478115,2,9
2024020699,766,even-strength,28,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00685775279998779,8476917,2,9
2024020699,767,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603067874908447,8477407,2,9
2024020699,771,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1098717451095581,8475314,2,9
2024020699,781,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535586595535278,8478445,2,9
2024020699,817,power-play,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07346487045288086,8475151,2,9
2024020699,818,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,2,9
2024020699,840,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431988716125488,8476917,2,9
2024020699,854,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269848108291625,8477506,2,9
2024020699,869,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700247287750244,8476429,2,9
2024020699,874,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531147003173828,8478445,2,9
2024020699,875,even-strength,76,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00496333837509155,8478445,2,9
2024020699,878,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,9
2024020699,883,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,9
2024020699,901,even-strength,55,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367062330245971,8476917,2,9
2024020699,903,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930401802062988,8480865,2,9
2024020699,911,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640355587005615,8480865,2,9
2024020699,917,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132018327713012,8475754,2,9
2024020699,927,even-strength,89,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,9
2024020699,928,even-strength,36,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483448,2,9
2024020699,945,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241386890411376,8477407,2,9
2024020699,964,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16971242427825928,8477506,2,9
2024020699,965,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,9
2024020699,1043,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,2,9
2024020699,1085,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,9
2024020699,1090,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,9
2024020699,1097,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11733353137969972,8475754,2,9
2024020699,1117,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483448,2,9
2024020699,1119,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916717529296875,8476429,2,9
2024020699,1125,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07571065425872803,8477500,2,9
2024020699,1135,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072978973388671,8479395,2,9
2024020699,1143,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,9
2024020699,1214,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,9
2024020699,1225,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791980981826782,8475231,2,9
2024020708,66,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012087106704712,8480873,15,9
2024020708,77,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118779182434082,8478911,15,9
2024020708,96,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,9
2024020708,107,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2492704391479492,8471214,15,9
2024020708,121,even-strength,49,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,9
2024020708,217,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,15,9
2024020708,234,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060587167739868,8480873,15,9
2024020708,321,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020097732543945,8479345,15,9
2024020708,353,even-strength,36,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,9
2024020708,355,even-strength,63,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02705615758895874,8475343,15,9
2024020708,423,even-strength,25,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00943261384963989,8479345,15,9
2024020708,424,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939843416213988,8479345,15,9
2024020708,440,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15484797954559326,8478233,15,9
2024020708,446,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15063774585723877,8480873,15,9
2024020708,696,penalty-kill,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14678078039023187,8481656,15,9
2024020708,714,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,15,9
2024020708,778,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0084923505783081,8475343,15,9
2024020708,874,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837376832962036,8479400,15,9
2024020708,875,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538449525833129,8480796,15,9
2024020708,876,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511375188827514,8478911,15,9
2024020708,886,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689353942871094,8478440,15,9
2024020708,910,penalty-kill,-59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.37343193930299e-4,8479520,15,9
2024020708,947,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05242339647085697,8479345,15,9
2024020708,948,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372773150954317,8479345,15,9
2024020708,958,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960392998550633,8478440,15,9
2024020708,976,power-play,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846776485443115,8471214,15,9
2024020708,982,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853395700454712,8471214,15,9
2024020708,993,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.253637433052063,8478233,15,9
2024020708,994,power-play,88,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478233,15,9
2024020708,995,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2024020708,996,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,15,9
2024020708,1004,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301068067550659,8474189,15,9
2024020708,1005,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,9
2024020708,1025,even-strength,43,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166460990905762,8481580,15,9
2024020708,1046,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,9
2024020708,1048,even-strength,62,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09456950426101685,8479520,15,9
2024020708,1049,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859118700027466,8480796,15,9
2024020708,1077,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05110001564025879,8481580,15,9
2024020708,1094,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280796527862548,8480796,15,9
2024020708,1097,even-strength,84,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19828706979751587,8478233,15,9
2024020708,1101,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,9
2024020708,1123,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141173601150512,8474590,15,9
2024020708,1132,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00161421298980712,8479345,15,9
2024020708,1145,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02488058805465698,8479400,15,9
2024020708,1147,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,9
2024020708,1200,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411362132794843,8481656,15,9
2024020708,1205,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2709627532038865,8476880,15,9
2024020708,1206,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2141964719181736,8479345,15,9
2024020708,1212,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08626054829922229,8471214,15,9
2024020723,75,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2842751145362854,8473419,6,9
2024020723,79,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32191699743270874,8479987,6,9
2024020723,98,even-strength,87,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,9
2024020723,132,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,9
2024020723,179,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785199880599975,8483505,6,9
2024020723,234,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983162522315979,8483505,6,9
2024020723,237,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138556003570556,8479369,6,9
2024020723,246,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246676921844482,8477956,6,9
2024020723,302,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10395753383636476,8478443,6,9
2024020723,303,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,9
2024020723,351,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12805652618408203,8478401,6,9
2024020723,359,penalty-kill,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,9
2024020723,384,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105184316635131,8477956,6,9
2024020723,463,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575696468353271,8477956,6,9
2024020723,495,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04267406463623047,8477496,6,9
2024020723,569,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06687021255493164,8477956,6,9
2024020723,576,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,9
2024020723,585,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,9
2024020723,587,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473779678344727,8477496,6,9
2024020723,607,even-strength,55,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,9
2024020723,630,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,6,9
2024020723,631,even-strength,67,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,9
