gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021263,445,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,29
2022021263,450,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438015880012986,8479324,3,29
2022021263,751,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902318849116092,8476389,3,29
2022021263,752,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08185827161699373,8476389,3,29
2022021287,15,even-strength,80,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07918585870832313,8475763,4,29
2022021287,64,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,29
2022021287,69,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,29
2022021287,71,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819510606756525,8477962,4,29
2022021287,73,even-strength,97,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1067163267007327,8480797,4,29
2022021287,87,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362239621204675,8474027,4,29
2022021287,91,power-play,82,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.338947647250992,8480797,4,29
2022021287,152,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075161211935337,8480028,4,29
2022021287,153,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085855244370739,8474027,4,29
2022021287,156,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,29
2022021287,158,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09837809352578564,8480220,4,29
2022021287,161,even-strength,64,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,29
2022021287,162,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,29
2022021287,165,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,29
2022021287,167,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,29
2022021287,168,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761795918738055,8480797,4,29
2022021287,170,even-strength,-11,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118151346439102,8477499,4,29
2022021287,171,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562263057530861,8476872,4,29
2022021287,173,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,29
2022021287,174,even-strength,50,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366024327320285,8478439,4,29
2022021287,175,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18583451392451844,8480797,4,29
2022021287,176,even-strength,59,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10894054277116735,8480220,4,29
2022021287,177,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02892878403995086,8474037,4,29
2022021287,178,even-strength,72,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05704145467667773,8479550,4,29
2022021287,179,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082208502413801,8474037,4,29
2022021287,180,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177688091901507,8474027,4,29
2022021287,182,even-strength,-59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595378610942599,8475763,4,29
2022021287,183,even-strength,80,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24754861882999524,8480797,4,29
2022021287,184,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,29
2022021287,185,power-play,75,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17217073563842566,8480797,4,29
2022021287,186,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12995459614661983,8480220,4,29
2022021287,188,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385401078672058,8480797,4,29
2022021287,189,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2034635139223784,8480015,4,29
2022021287,190,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491729515642408,8480028,4,29
2022021287,191,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956898426194154,8474037,4,29
2022021287,192,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127279733347357,8480015,4,29
2022021287,197,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257933285566031,8475763,4,29
2022021287,198,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147619517458345,8480028,4,29
2022021287,200,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101606212947556,8477962,4,29
2022021287,307,even-strength,31,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03064216673990932,8477499,4,29
2022021287,317,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109082918904295,8474027,4,29
2022021287,341,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204887838839046,8475235,4,29
2022021287,382,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18059901528284397,8476872,4,29
2022021287,452,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032090881223635,8480874,4,29
2022021287,453,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,29
2022021287,454,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554724289911575,8477948,4,29
2022021287,455,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,29
2022021287,458,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281038369269319,8478500,4,29
2022021287,459,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739785322886879,8481546,4,29
2022021287,460,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387685168980736,8478439,4,29
2022021287,461,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536216106146985,8478439,4,29
2022021287,462,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,29
2022021287,463,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115072515151839,8480797,4,29
2022021287,466,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1628794436690509,8478439,4,29
2022021287,467,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,29
2022021287,476,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660258013676404,8477962,4,29
2022021287,479,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,29
2022021287,481,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132429871021686,8476872,4,29
2022021287,483,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08893593561891038,8478439,4,29
2022021287,485,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.159822717747715,8474037,4,29
2022021287,486,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12871303773846,8475763,4,29
2022021287,487,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118656619811905,8480015,4,29
2022021287,489,power-play,57,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1820122261998179,8476872,4,29
2022021287,493,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,29
2022021287,497,even-strength,91,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06947330188167382,8477948,4,29
2022021287,498,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128584156348928,8480015,4,29
2022021287,499,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13516618844019537,8480015,4,29
2022021287,718,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818938425809803,8477499,4,29
2022021303,151,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,29
2022021303,155,even-strength,-8,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154957559123928,8475722,5,29
2022021303,156,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1034140905238405,8480068,5,29
2022021303,157,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033829822241839,8475798,5,29
2022021303,158,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214446474884853,8478046,5,29
2022021303,159,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,29
2022021303,160,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486464777621812,8475722,5,29
2022021303,161,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961220824975198,8476483,5,29
2022021303,162,power-play,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08071256057267932,8471675,5,29
2022021303,163,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02980511216174902,8471724,5,29
2022021303,164,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151808411658242,8471724,5,29
2022021303,165,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09868443255106668,8470604,5,29
2022021303,169,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682201982114134,8471724,5,29
2022021303,173,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255779730341035,8480058,5,29
2022021303,174,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05191017915519038,8471215,5,29
2022021303,175,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017407599687152,8479423,5,29
2022021303,179,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,29
2022021303,180,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356061413898101,8475179,5,29
2022021303,181,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13514923846636512,8475722,5,29
2022021303,182,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117346087129255,8476483,5,29
2022021303,183,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687434352393667,8475798,5,29
2022021303,184,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287122552474881,8471215,5,29
2022021303,193,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801956196699885,8478046,5,29
2022021303,195,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583073201930938,8473507,5,29
2022021303,196,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662302301586965,8477404,5,29
2022021303,199,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,29
2022021303,252,penalty-kill,90,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3235607393257315,8480068,5,29
2022021303,258,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168899744292682,8480058,5,29
2022021303,260,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789050313394958,8475179,5,29
2022021303,269,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645666960960455,8477404,5,29
2022021303,271,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392640244314445,8471724,5,29
2022021303,272,even-strength,91,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363892668951914,8480068,5,29
2022021303,273,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13584807791724188,8475798,5,29
2022021303,274,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708160586263795,8482055,5,29
2022021303,275,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964795594738487,8475208,5,29
2022021303,276,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627789334963796,8471215,5,29
2022021303,278,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102039278997988,8471675,5,29
2022021303,279,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334164370703692,8476483,5,29
2022021303,280,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727691022506248,8475722,5,29
2022021303,282,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928461104613725,8475798,5,29
2022021303,287,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1477098071882473,8471675,5,29
2022021303,288,power-play,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1401429856850273,8471215,5,29
2022021303,289,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06221568889478834,8477404,5,29
2022021303,290,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168488933393028,8477969,5,29
2022021303,291,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966873604633957,8475722,5,29
2022021303,292,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17929343507992576,8470604,5,29
2022021303,293,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783344953764602,8473507,5,29
2022021303,295,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423,5,29
2022021303,502,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10853086140082124,8476483,5,29
2022021303,503,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18714550531073448,8476483,5,29
2022021303,706,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958483498922603,8471215,5,29
2022021303,708,even-strength,89,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460751093244546,8480068,5,29
2022021303,712,penalty-kill,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862350171865775,8480068,5,29
2022021303,715,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,29
2022021303,716,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071033698678387,8476483,5,29
2022021303,717,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,29
2022021303,718,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,5,29
2022021303,720,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,29
