gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020548,16,penalty-kill,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07873439106992754,8466139
2010020548,20,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041539192821268,8471682
2010020548,21,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013708721743979545,8474218
2010020548,25,penalty-kill,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366387037336138,8459514
2010020548,29,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180947141332758,8468114
2010020548,30,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010020548,34,power-play,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07898790229897489,8467096
2010020548,35,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020548,36,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010020548,37,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1856616709907057,8469622
2010020548,39,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20444539548420795,8466138
2010020548,42,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897834027290368,8467096
2010020548,43,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785000001844111,8467096
2010020548,44,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130297762607093,8469622
2010020548,45,even-strength,36,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020548,98,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16388533626400204,8459514
2010020548,354,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010020548,355,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16161147446037302,8459687
2010020548,370,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03095676036337786,8473600
2010020548,372,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09716601071769168,8469622
2010020548,373,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16300362989991385,8471682
2010020548,376,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027833450410191196,8474850
2010020548,378,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039487696760986506,8474218
2010020548,379,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020548,380,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0364853092148119,8466139
2010020548,384,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459687
2010020548,387,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020548,400,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995163865696016,8469622
2010020548,405,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020548,406,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010020548,407,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010020548,413,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32245641569841704,8468482
2010020548,438,even-strength,71,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010020548,443,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017007360670761168,8474218
2010020548,551,even-strength,52,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13771326829551936,8474053
2010020548,552,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787045438953807,8469622
2010020548,558,power-play,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020548,559,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020548,560,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399074119116006,8467096
2010020548,561,power-play,66,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26637937675062207,8466139
2010020548,563,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014921726777337883,8468577
2010020548,565,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459687
2010020548,567,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020548,568,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736883826561692,8471709
2010020548,570,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900370507404985,8468114
2010020548,580,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370730686897354,8466139
2010020548,581,penalty-kill,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907421031135199,8459514
2010020548,598,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263554313888726,8469622
2010020548,599,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1069707350206128,8459514
2010020548,754,even-strength,73,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010020548,755,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016406762116310626,8473600
2010020548,759,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205676901550867,8466139
2010020548,762,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021404325920514302,8467096
2010020548,765,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09876323612092228,8474053
2010020548,766,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788552133455225,8469622
2010020548,770,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577
2010020548,774,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010020548,775,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794342370359036,8467096
2010020548,777,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020548,778,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001462897686691,8466139
2010020548,780,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231221646990677,8459687
2010020548,782,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485393473737885,8474218
2010020548,783,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010020548,784,even-strength,52,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13620372609189307,8469622
2010020548,785,even-strength,74,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16853516899429613,8469622
2010020548,787,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05681758439789897,8467096
2010020559,7,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162
2010020559,8,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469670
2010020559,10,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020559,14,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834879995311349,8468162
2010020559,15,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717579548810279,8468162
2010020559,16,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02981840157733252,8471742
2010020559,19,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2010020559,29,penalty-kill,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010020559,30,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819140007347416,8464957
2010020559,31,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025511113116488574,8471887
2010020559,32,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198282333641784,8471811
2010020559,35,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782808690993838,8469670
2010020559,36,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020559,37,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11242998914821738,8471859
2010020559,39,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046628996922846826,8464957
2010020559,43,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09264593567903513,8474096
2010020559,44,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605734582517196,8471742
2010020559,47,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020559,48,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1679367607774033,8464957
2010020559,202,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020559,203,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824628948198185,8471887
2010020559,207,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444966063370687,8471742
2010020559,208,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020559,209,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08747445770146964,8475677
2010020559,210,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1153307341877002,8474569
2010020559,211,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933471211170175,8474569
2010020559,214,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2010020559,217,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1135813571607554,8475677
2010020559,226,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2010020559,227,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016706677240534516,8465914
2010020559,228,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042954803828844375,8470642
2010020559,229,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026242790658203,8469670
2010020559,231,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031082075076127782,8469670
2010020559,236,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916057537771096,8471859
2010020559,250,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590568757852107,8470630
2010020559,451,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375786601525498,8471887
2010020559,452,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2010020559,454,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376223244431745,8475677
2010020559,456,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02642850161161803,8471887
2010020559,458,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2010020559,460,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313320662603229,8470642
2010020559,462,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2010020559,464,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020480112349621625,8467330
2010020559,466,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013451152863180847,8471742
2010020559,468,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730240965826888,8468162
2010020559,475,penalty-kill,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071187605794948,8471859
2010020559,479,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021111829039669624,8471742
2010020559,497,even-strength,43,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383382240596178,8465914
2010020559,500,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529986195431512,8468208
2010020559,601,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181093560195606,8470839
2010020559,602,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2010020559,604,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015278336392757018,8470600
2010020559,606,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19359248470453255,8471859
2010020559,607,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029752234439114005,8470630
2010020559,609,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426431064149585,8467330
2010020559,610,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09656751781242615,8469670
2010020559,621,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614389735283565,8471811
2010020559,625,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968525424658684,8471811
2010020559,626,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351667439293632,8470642
2010020559,629,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020559,634,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542293499029182,8474569
2010020695,9,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812110150258495,8469664
2010020695,13,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009689685947068356,8471385
2010020695,21,even-strength,87,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05380150699617031,8471185
2010020695,22,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188365424699176,8470966
2010020695,26,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029505884243040778,8470265
2010020695,29,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020695,31,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037232313491007925,8466140
2010020695,32,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182713997466451,8469490
2010020695,33,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2010020695,35,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010020695,36,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027716096724828086,8469664
2010020695,38,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2010020695,44,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843214719583607,8467943
2010020695,46,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017790431569571753,8470162
2010020695,47,even-strength,53,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020695,49,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006925433205734575,8470966
2010020695,201,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090569831003761,8459461
2010020695,212,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16807569508937956,8462042
2010020695,214,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2010020695,222,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033918459311842286,8459461
2010020695,223,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334533907038968,8467338
2010020695,224,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661476142234144,8469664
2010020695,232,penalty-kill,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195633093953325,8470162
2010020695,244,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467502
2010020695,245,power-play,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344425392450297,8470265
2010020695,247,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023758420231517,8470151
2010020695,248,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0993188324411282,8466140
2010020695,250,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563651763160139,8470265
2010020695,388,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020695,402,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012963608798605126,8467344
2010020695,403,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019809218278877605,8470162
2010020695,404,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2010020695,406,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020695,407,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160209200572092,8462042
2010020695,409,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388000735638336,8467502
2010020695,410,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020695,411,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059715273956212345,8466140
2010020695,413,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010020695,415,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736851234524348,8470162
2010020695,417,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731161966650757,8462042
2010020695,426,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021263340269555262,8466140
2010020695,427,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011263630390132787,8466140
2010020695,435,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008463379912218145,8467344
2010020695,436,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023124668142024126,8466140
2010020695,439,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2010020695,442,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020695,444,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010020695,445,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010259268668198537,8469490
2010020695,447,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020695,450,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854193794168698,8471385
2010020695,601,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467502
2010020695,605,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500192836012148,8471385
2010020695,606,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721783599760795,8467943
2010020695,608,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028871816670769167,8466140
2010020695,610,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011691045636023632,8466140
2010020695,612,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141805172373938,8470265
2010020695,613,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006872838078466243,8470265
2010020695,614,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920914600362952,8471385
2010020695,615,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244205925422316,8471385
2010020695,616,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035819818151315,8470966
2010020695,619,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772689950780026,8470966
2010020695,621,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840868298122939,8471385
2010020695,625,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015018470963885519,8471504
2010020695,630,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10270877975274194,8471185
2010020695,634,penalty-kill,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015849747383674628,8469490
2010020695,635,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020695,638,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200368014013408,8467943
2010020695,640,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04892424928020083,8474150
2010020695,641,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019490898852881723,8470265
2010020695,642,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15416220544866527,8467943
2010020695,643,even-strength,5,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022996723701066537,8471385
2010020722,9,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010020722,12,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473600
2010020722,14,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043665842009625616,8473600
2010020722,16,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020722,18,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036752342956256644,8467096
2010020722,19,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052616118863343775,8474053
2010020722,21,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15459256730728255,8473465
2010020722,24,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600
2010020722,25,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352311920160524,8468577
2010020722,26,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020722,31,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033942515407811125,8471709
2010020722,32,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0329357487596333,8474053
2010020722,35,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665079590489603,8459514
2010020722,44,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072485527647465,8468577
2010020722,703,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008814444464413576,8470794
2010020722,712,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090397841249252,8471682
2010020722,713,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616605576254004,8468482
2010020722,715,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015627322453144753,8473600
2010020722,717,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15056651018096062,8470794
2010020722,718,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445401010793663,8466138
2010020722,719,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020722,721,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873067182512851,8466139
2010020722,723,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14142443612653363,8471682
2010020722,725,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29028331677805796,8469581
2010020722,726,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393864869596337,8473600
2010020722,727,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11450973946741223,8466139
2010020722,728,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197960396792728,8466139
2010020722,729,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22335156782943327,8470794
2010020722,734,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010020722,736,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13232223977749774,8471682
2010020722,743,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10731469182989702,8473465
2010020722,745,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473600
2010020722,746,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092077191647338,8466139
2010020722,747,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055088891722249005,8473562
2010020722,748,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377785810257384,8459514
2010020722,803,power-play,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03805066705753284,8467096
2010020722,855,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333431573185953,8471682
2010020722,857,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022634937567273708,8467096
2010020722,859,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010582097868607213,8468114
2010020722,860,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.272177808800745,8471682
2010020722,863,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049625076642263725,8459514
2010020722,864,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096903625412174,8473562
2010020722,866,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570481738064376,8474053
