gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020165,57,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046192450941887,8470162,20,23
2012020165,61,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363612707076283,8476043,20,23
2012020165,68,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444570198061437,8462042,20,23
2012020165,71,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265822136514472,8473953,20,23
2012020165,76,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027063807598809,8469490,20,23
2012020165,77,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308683279986661,8471260,20,23
2012020165,78,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179986389987349,8471185,20,23
2012020165,87,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343195193508755,8471767,20,23
2012020165,89,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08357657445540402,8471767,20,23
2012020165,99,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308438831259122,8469490,20,23
2012020165,271,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476043,20,23
2012020165,354,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671076047615898,8471761,20,23
2012020165,356,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946947925215698,8470162,20,23
2012020165,357,even-strength,66,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21205975804816524,8470740,20,23
2012020165,378,power-play,34,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464207183165402,8470151,20,23
2012020165,379,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688896394401948,8476043,20,23
2012020165,381,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10915052564395972,8471260,20,23
2012020165,397,even-strength,41,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267491272445399,8476834,20,23
2012020165,455,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10878338124618636,8470201,20,23
2012020165,456,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144936745964869,8462042,20,23
2012020165,457,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036325758013535,8469770,20,23
2012020165,459,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518766008042858,8470151,20,23
2012020165,461,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378243248939116,8462042,20,23
2012020165,462,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074360729447113,8474673,20,23
2012020165,470,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617649458152302,8471761,20,23
2012020165,477,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686817888386574,8476834,20,23
2012020165,480,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535778024704175,8462042,20,23
2012020165,481,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764180425934736,8462042,20,23
2012020165,482,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051365791583884,8471767,20,23
2012020165,488,penalty-kill,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480792134479379,8470740,20,23
2012020165,490,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068061794925262,8471767,20,23
2012020165,494,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823162358632989,8471767,20,23
2012020165,499,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999645650625263,8471761,20,23
2012020165,558,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,23
2012020165,559,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,23
2012020165,568,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,23
2012020165,581,even-strength,70,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,23
2012020165,582,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767,20,23
2012020165,592,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476834,20,23
2012020165,651,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722200912910332,8471260,20,23
2012020165,654,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11230150249763313,8462042,20,23
2012020165,655,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141774113286833,8464994,20,23
2012020165,656,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819957894653606,8470151,20,23
2012020165,657,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604993429919729,8469490,20,23
2012020165,662,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438053465530131,8464994,20,23
2012020165,664,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11538000736636402,8470201,20,23
2012020165,666,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221617822481151,8471260,20,23
2012020165,668,even-strength,0,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220502024425867,8473953,20,23
2012020165,707,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,23
2012020203,62,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06926659890243389,8473994,25,23
2012020203,64,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689857677282909,8470626,25,23
2012020203,66,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302146819662598,8471274,25,23
2012020203,71,penalty-kill,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973911776447172,8470626,25,23
2012020203,79,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03909905507076607,8475191,25,23
2012020203,80,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540820418343139,8473994,25,23
2012020203,87,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659458476062496,8467545,25,23
2012020203,88,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737515826526357,8470110,25,23
2012020203,91,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149182859185683,8462196,25,23
2012020203,93,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092175841412011,8471274,25,23
2012020203,94,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964468530710332,8475455,25,23
2012020203,96,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433342718848209,8469485,25,23
2012020203,98,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281923135788577,8469485,25,23
2012020203,99,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372393264220416,8470626,25,23
2012020203,100,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180507148938428,8469485,25,23
2012020203,212,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,23
2012020203,213,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,23
2012020203,220,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,23
2012020203,227,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,23
2012020203,234,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,23
2012020203,351,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689572485996954,8474707,25,23
2012020203,354,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368073595216561,8448208,25,23
2012020203,364,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860213601261452,8470626,25,23
2012020203,366,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08661980215353016,8469485,25,23
2012020203,367,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065559222769656,8471274,25,23
2012020203,368,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10344512683266734,8470626,25,23
2012020203,370,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732473578466926,8476116,25,23
2012020203,375,even-strength,80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,23
2012020203,380,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038473982659095,8471274,25,23
2012020203,382,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221946089289654,8470110,25,23
2012020203,383,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21916347585431908,8475236,25,23
2012020203,386,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082689588071449,8448208,25,23
2012020203,393,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556547426246063,8475191,25,23
2012020203,521,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,25,23
2012020203,522,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,25,23
2012020203,545,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310,25,23
2012020203,602,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164081986140231,8473994,25,23
2012020203,605,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931591338070586,8470110,25,23
2012020203,606,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33519182772229045,8466160,25,23
2012020203,609,penalty-kill,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431761838890886,8470310,25,23
2012020203,610,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176732766995939,8471274,25,23
2012020203,614,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15603718604444888,8474849,25,23
2012020203,615,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39101151395132633,8474849,25,23
2012020203,619,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596388167412758,8471274,25,23
2012020203,620,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04874688526383274,8475455,25,23
2012020203,701,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,23
2012020203,717,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,23
2012020232,12,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04986051124938221,8466148,16,23
2012020232,14,even-strength,70,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,23
2012020232,15,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,23
2012020232,16,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13173118681208323,8473604,16,23
2012020232,21,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465584602942175,8471254,16,23
2012020232,33,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20392192609343587,8466148,16,23
2012020232,35,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268576237634076,8471245,16,23
2012020232,42,even-strength,76,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,23
2012020232,43,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2012020232,48,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08068313720273974,8469544,16,23
2012020232,49,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685888660479244,8473604,16,23
2012020232,203,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118448308939839,8476381,16,23
2012020232,209,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,23
2012020232,211,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12143632641218637,8473604,16,23
2012020232,215,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897990959235218,8469665,16,23
2012020232,216,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247212175601744,8473604,16,23
2012020232,217,power-play,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,23
2012020232,231,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221180153887293,8469665,16,23
2012020232,234,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782088350110602,8474141,16,23
2012020232,235,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12374636077665135,8469665,16,23
2012020232,237,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2012020232,240,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882388071162292,8469544,16,23
2012020232,246,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14638711145568106,8473537,16,23
2012020232,247,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163482127917929,8465058,16,23
2012020232,248,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037215923381277,8473604,16,23
2012020232,250,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02538379171980525,8469544,16,23
2012020232,402,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320552203743286,8475650,16,23
2012020232,407,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107078382690008,8476381,16,23
2012020232,409,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757137080140808,8473604,16,23
2012020232,414,power-play,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852788844991354,8466148,16,23
2012020232,415,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2012020232,416,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11894222230253929,8473537,16,23
2012020232,417,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572153971407666,8469544,16,23
2012020232,422,power-play,35,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03944322013606647,8469665,16,23
2012020232,423,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,23
2012020232,424,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06330158948649953,8466148,16,23
2012020232,425,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,23
2012020232,426,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19144877317382672,8466148,16,23
2012020232,427,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16242801522647568,8466148,16,23
2012020232,428,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657571383378279,8470281,16,23
2012020232,439,even-strength,16,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693093976323004,8473604,16,23
2012020232,447,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,23
2012020232,449,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224071210504807,8470281,16,23
2012020232,450,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088556606250856,8469544,16,23
2012020232,453,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10344371949512676,8473537,16,23
2012020232,454,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342901330751513,8476438,16,23
2012020232,455,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,23
2012020232,461,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075816955866261,8474141,16,23
2012020232,463,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,16,23
2012020232,465,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298193860606947,8473537,16,23
2012020232,466,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2511309862279311,8473537,16,23
2012020232,469,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212365458032654,8470281,16,23
2012020232,479,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138835674514773,8473564,16,23
2012020232,486,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655870276922748,8469544,16,23
2012020232,489,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395810937101244,8474141,16,23
2012020232,493,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980050378835638,8471254,16,23
2012020232,494,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678975559020139,8469544,16,23
2012020232,501,penalty-kill,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258455756924925,8473564,16,23
2012020232,506,even-strength,83,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459280105369558,8474141,16,23
2012020232,514,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767435320646955,8474141,16,23
2012020232,516,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278278932505352,8476438,16,23
2012020232,529,even-strength,-79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344370651014558,8476438,16,23
2012020232,530,even-strength,-66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11078244253368212,8473537,16,23
2012020232,532,even-strength,-45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12018543075687844,8469544,16,23
2012020232,534,even-strength,-73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,23
2012020232,535,even-strength,-35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562639341751109,8465058,16,23
2012020232,536,even-strength,-66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972282952212806,8471245,16,23
2012020245,53,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001451346551498,8448208,25,23
2012020245,54,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03841973843816059,8473994,25,23
2012020245,55,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08089623439666321,8466160,25,23
2012020245,57,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,25,23
2012020245,61,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,23
2012020245,63,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984120506640704,8470180,25,23
2012020245,64,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562625834491247,8448208,25,23
2012020245,65,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904717489914472,8469485,25,23
2012020245,72,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916683244470173,8475236,25,23
2012020245,73,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914995224835979,8475455,25,23
2012020245,74,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,23
2012020245,78,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,23
2012020245,79,power-play,64,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,23
2012020245,81,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132552801079035,8474849,25,23
2012020245,89,even-strength,35,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,23
2012020245,92,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,23
2012020245,94,power-play,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846056840380894,8470626,25,23
2012020245,95,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336194655552082,8467545,25,23
2012020245,96,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,23
2012020245,289,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19740903888507064,8475455,25,23
2012020245,306,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0660497235678022,8467545,25,23
2012020245,308,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11034974710570154,8475455,25,23
2012020245,309,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,23
2012020245,319,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566093741591626,8469485,25,23
2012020245,323,power-play,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,23
2012020245,324,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059645906111419,8475455,25,23
2012020245,325,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238697945782806,8469485,25,23
2012020245,333,even-strength,77,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,23
2012020245,334,even-strength,81,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,23
2012020245,336,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,23
2012020245,337,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,23
2012020245,338,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08642472375476118,8473994,25,23
2012020245,339,even-strength,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,23
2012020245,341,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2181888028176135,8448208,25,23
2012020245,343,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042417938614539,8470626,25,23
2012020245,346,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564083187114956,8471274,25,23
2012020245,348,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270507517534915,8470626,25,23
2012020245,503,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890097466025803,8470310,25,23
2012020245,504,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323038587185181,8471274,25,23
2012020245,507,power-play,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1683898920242248,8466160,25,23
2012020245,509,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08173430775024128,8473994,25,23
2012020245,510,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,23
2012020245,511,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627677989893753,8473994,25,23
2012020245,514,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,23
2012020245,521,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,23
2012020245,523,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888894382642905,8462196,25,23
2012020245,524,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1692391829058758,8475191,25,23
2012020245,528,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726926792318484,8470310,25,23
2012020245,530,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13903654537631896,8466160,25,23
2012020245,535,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410588630044677,8471274,25,23
2012020245,539,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,25,23
2012020245,540,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0829578326356502,8471274,25,23
2012020245,541,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,25,23
2012020245,546,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730004159168552,8448208,25,23
2012020245,549,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,23
2012020245,658,even-strength,-58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4133339993126515e-4,8475455,25,23
2012020282,20,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,27,23
2012020282,50,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,23
2012020282,59,power-play,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679009074054212,8468535,27,23
2012020282,61,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149893946330084,8474571,27,23
2012020282,63,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413845974162066,8469664,27,23
2012020282,65,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842751298755984,8470159,27,23
