gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020616,163,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2023020616,167,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12235140800476074,8475231
2023020616,168,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013041436672210693,8475231
2023020616,172,even-strength,65,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2023020616,175,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020616,176,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2023020616,227,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18725764751434326,8478115
2023020616,229,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32722169160842896,8478115
2023020616,310,even-strength,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2023020616,317,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020616,318,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06803649663925171,8475314
2023020616,319,even-strength,93,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0906943678855896,8478445
2023020616,347,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14032882452011108,8475314
2023020616,410,even-strength,-15,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011029243469238281,8476429
2023020616,416,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004476666450500488,8480865
2023020616,433,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013676106929779053,8481601
2023020616,461,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006656527519226074,8481541
2023020616,462,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035398244857788,8481541
2023020616,479,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12419211864471436,8477500
2023020616,480,power-play,68,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24406319856643677,8477500
2023020616,488,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2023020616,496,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839601278305054,8478115
2023020616,525,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020616,526,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020616,528,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285236120223999,8478115
2023020616,568,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025509297847747803,8475151
2023020616,595,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006738245487213135,8477500
2023020616,598,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10370975732803345,8475314
2023020616,599,even-strength,65,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2023020616,601,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728099822998047,8475754
2023020616,605,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2023020616,606,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020616,607,power-play,64,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478115
2023020616,710,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09172636270523071,8481601
2023020616,715,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2023020616,727,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020616,729,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057277679443359375,8475314
2023020616,730,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07882928848266602,8478445
2023020616,755,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541
2023020616,793,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508335590362549,8475754
2023020616,813,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15620428323745728,8474709
2023020616,844,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2023020616,849,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029316842555999756,8475754
2023020616,850,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005164384841918945,8480865
2023020616,901,even-strength,43,42,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0030851364135742188,8476422
2023020616,938,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033585429191589355,8480222
2023020616,939,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2106981873512268,8475314
2023020616,945,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2023020616,965,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023461878299713135,8475151
2023020616,1101,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011853158473968506,8481014
2023020650,104,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042486727237701416,8477956
2023020650,130,even-strength,37,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2023020650,152,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023020650,156,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2023020650,163,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039427995681762695,8479987
2023020650,172,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2023020650,176,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2023020650,177,even-strength,74,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023020650,178,power-play,81,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020650,181,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012430012226104736,8479365
2023020650,182,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033233821392059326,8479365
2023020650,204,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050470709800720215,8478498
2023020650,228,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682722568511963,8474037
2023020650,263,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019705235958099365,8479325
2023020650,272,even-strength,40,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010167837142944336,8474031
2023020650,275,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027243494987487793,8478046
2023020650,278,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13235247135162354,8478046
2023020650,280,even-strength,50,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2023020650,285,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010972380638122559,8479325
2023020650,292,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845852613449097,8475745
2023020650,296,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726067066192627,8476891
2023020650,297,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15212363004684448,8478498
2023020650,298,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0500829815864563,8478498
2023020650,308,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003582596778869629,8479365
2023020650,309,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03222721815109253,8480003
2023020650,311,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1039724349975586,8477956
2023020650,312,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2023020650,469,even-strength,-3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022440552711486816,8480003
2023020650,473,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015241503715515137,8478046
2023020650,563,even-strength,43,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040243685245513916,8477956
2023020650,569,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951462984085083,8479325
2023020650,573,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012361407279968262,8482511
2023020650,584,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05720776319503784,8481556
2023020650,680,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012997210025787354,8474031
2023020650,695,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870787382125854,8478401
2023020650,705,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18306922912597656,8479987
2023020650,708,even-strength,50,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.103017807006836e-4,8479987
2023020650,725,power-play,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033323049545288086,8475745
2023020650,747,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922201156616211,8477956
2023020650,807,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849102258682251,8478401
2023020650,810,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020650,811,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2023020650,818,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501589059829712,8479987
2023020650,844,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2023020650,854,even-strength,83,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020650,862,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2023020650,875,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387899160385132,8480003
2023020650,881,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020650,882,even-strength,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023020650,898,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20103693008422852,8479987
2023020650,906,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046058475971221924,8477956
2023020650,908,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592125654220581,8477956
2023020650,909,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07924199104309082,8477956
2023020650,913,power-play,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023020650,924,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2023020650,933,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01644045114517212,8476891
2023020650,944,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020650,947,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277349710464478,8477956
2023020650,1004,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017392098903656006,8479365
2023020650,1034,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.608201026916504e-4,8479325
2023020650,1035,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880
2023020650,1041,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016148388385772705,8477956
2023020650,1044,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053994715213775635,8474037
2023020650,1045,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530606746673584,8477956
2023020650,1054,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2023020668,156,penalty-kill,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348978239597965,8479346
2023020668,176,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020668,177,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11739093065261841,8477496
2023020668,178,power-play,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09815412759780884,8475172
2023020668,179,power-play,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401084899902344,8477496
2023020668,180,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020668,189,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035746872425079346,8478396
2023020668,190,even-strength,74,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003379225730895996,8474150
2023020668,205,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006562292575836182,8477346
2023020668,209,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020668,210,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015811800956726074,8477346
2023020668,212,even-strength,5,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.596015930175781e-4,8482074
2023020668,221,power-play,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658268928527832,8477346
2023020668,228,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2023020668,229,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2023020668,230,power-play,81,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21007013320922852,8476399
2023020668,244,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041557371616363525,8476456
2023020668,252,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.46507054567337036,8475172
2023020668,254,even-strength,50,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020668,256,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007994592189788818,8474150
2023020668,258,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017235100269317627,8481028
2023020668,260,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2023020668,262,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038858652114868164,8481068
2023020668,265,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020668,267,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2023020668,314,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1541966199874878,8478233
2023020668,316,even-strength,45,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010597825050354004,8477851
2023020668,317,even-strength,42,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013806521892547607,8480084
2023020668,334,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019756972789764404,8478396
2023020668,338,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020668,408,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362316608428955,8475172
2023020668,409,even-strength,50,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009160220623016357,8478396
2023020668,419,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491407871246338,8478233
2023020668,450,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2023020668,506,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979576587677002,8477346
2023020668,514,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2023020668,515,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012672722339630127,8474150
2023020668,533,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021720528602600098,8478396
2023020668,551,even-strength,87,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2023020668,557,even-strength,62,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2023020668,618,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08726048469543457,8481028
2023020668,625,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028
2023020668,630,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018478691577911377,8481028
2023020668,683,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014913678169250488,8479346
2023020668,699,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005537927150726318,8474150
2023020668,702,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061618268489837646,8474150
2023020668,748,even-strength,70,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487363576889038,8477496
2023020668,805,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004071295261383057,8477851
2023020668,828,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2023020668,832,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13686108589172363,8478397
2023020668,842,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105959415435791,8480008
2023020668,843,even-strength,85,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14116156101226807,8478421
2023020668,859,even-strength,54,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800997018814087,8478396
2023020668,1006,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.658963203430176e-4,8476399
2023020668,1050,even-strength,12,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.2956085205078125e-05,8475172
2023020668,1065,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06847375631332397,8478233
2023020668,1086,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2023020668,1087,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990187168121338,8478396
2023020668,1088,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1339106559753418,8477496
2023020680,122,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008685886859893799,8477446
2023020680,126,even-strength,52,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478438
2023020680,127,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014196276664733887,8474568
2023020680,144,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2023020680,149,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028531968593597412,8481577
2023020680,151,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2023020680,155,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010469973087310791,8478851
2023020680,172,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349231719970703,8478495
2023020680,176,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656445026397705,8474600
2023020680,194,even-strength,46,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2023020680,201,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2023020680,205,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23645126819610596,8478851
2023020680,208,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007204115390777588,8478438
2023020680,209,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2023020680,212,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020680,213,penalty-kill,-54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007476062229756757,8474679
2023020680,214,even-strength,93,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785576343536377,8477446
2023020680,216,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11703985929489136,8482146
2023020680,220,even-strength,88,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05304098129272461,8478495
2023020680,221,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09543579816818237,8476925
2023020680,252,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14965200424194336,8474600
2023020680,262,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2023020680,280,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048588573932647705,8482146
2023020680,285,power-play,28,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022058486938476562,8474151
2023020680,289,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725395679473877,8478508
2023020680,293,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004959523677825928,8478468
2023020680,359,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032257437705993652,8474600
2023020680,385,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1192365288734436,8475158
2023020680,389,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949666261672974,8479371
2023020680,390,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06598389148712158,8478508
2023020680,395,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2023020680,399,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062
2023020680,501,even-strength,-10,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012825727462768555,8479371
2023020680,517,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006500065326690674,8478495
2023020680,519,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05158716440200806,8476925
2023020680,522,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2023020680,534,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029903650283813477,8481577
2023020680,555,even-strength,91,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003793478012084961,8478438
2023020680,615,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030578255653381348,8476887
2023020680,616,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13465338945388794,8476887
2023020680,620,power-play,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10799050331115723,8475158
2023020680,621,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034492433071136475,8474600
2023020680,622,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14380621910095215,8476925
2023020680,623,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037228345870972,8476887
2023020680,634,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011074602603912354,8478508
2023020680,649,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037520527839660645,8476887
2023020680,705,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015970230102539062,8478438
2023020680,744,penalty-kill,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2023020680,749,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939506530761719,8474679
2023020680,753,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461998701095581,8478438
2023020680,766,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11168372631072998,8482146
2023020680,804,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492417537434387,8474600
2023020680,827,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670466423034668,8482146
2023020680,841,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09231102466583252,8481577
2023020680,842,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2023020680,854,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031720638275146484,8479371
2023020680,859,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308298110961914,8474568
2023020680,866,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2023020680,867,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2023020680,868,power-play,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940943956375122,8476887
2023020680,878,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13004976511001587,8478438
2023020680,888,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2023020680,962,even-strength,79,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002910137176513672,8478438
2023020680,964,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481577
2023020680,965,even-strength,37,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.261369705200195e-4,8478468
2023020680,997,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822342038154602,8478851
2023020680,1007,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012692451477050781,8478508
2023020680,1022,even-strength,15,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002620697021484375,8478508
