gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020873,221,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233932002479836,8470187
2014020873,230,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030573258910344795,8476458
2014020873,241,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029510809816650788,8473504
2014020873,243,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762565184776928,8475754
2014020873,247,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020873,457,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020873,458,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2014020873,459,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017305161982720096,8470644
2014020873,460,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014810066953275382,8474612
2014020873,468,even-strength,77,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2014020873,469,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020873,474,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2014020873,491,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020873,493,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2014020873,494,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465382030715848,8474573
2014020873,495,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2014020873,497,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169198402289202,8476458
2014020873,498,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027626223279598416,8473546
2014020873,609,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023023819374550426,8470144
2014020873,610,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250481958190451,8476458
2014020873,613,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10599437947047416,8473579
2014020873,616,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023561129439446295,8470187
2014020873,619,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021437893749330365,8470187
2014020873,620,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103181232221579,8475314
2014020873,621,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935344187947438,8470644
2014020873,622,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644
2014020873,623,even-strength,76,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450090815038317,8473579
2014020873,625,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016953936551079817,8474573
2014020873,626,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2014020873,637,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2014020873,641,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136677238222688,8474573
2014020873,644,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010437486344938223,8473546
2014020873,645,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167190329806244,8474066
2014020873,646,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017349763664348705,8475177
2014020873,647,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972771055501571,8470187
2014020873,649,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018878931594013392,8476458
2014020873,650,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023284462093643214,8475177
2014020873,702,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2014020873,703,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013105582542053962,8470144
2014020873,704,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009258282056315303,8474066
2014020873,706,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2014020873,707,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2014020873,708,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024311624660327807,8475166
2014020873,709,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904399749534822,8475314
2014020873,710,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020873,712,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583490341975048,8475181
2014020873,713,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08548858741589214,8475166
2014020873,715,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11356598358819507,8475314
2014020873,716,even-strength,83,28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2156566011561891,8476458
2014020873,717,even-strength,49,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020873,725,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078262994357668,8473546
2014020873,727,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09196068767535058,8473546
2014020873,728,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2014020873,731,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025690480762667122,8474066
2014020873,732,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670498601072156,8475181
2014020873,736,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020873,740,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020884,54,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2014020884,55,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2014020884,56,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049178778975038,8477930
2014020884,57,even-strength,58,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273197703150927,8474736
2014020884,59,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021765774553358673,8473512
2014020884,62,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020884,63,power-play,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933060340674703,8468309
2014020884,64,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014020884,65,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08428207106137343,8473512
2014020884,69,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014254952986023233,8476461
2014020884,70,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014181113072983876,8473466
2014020884,71,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020040116598810387,8477290
2014020884,74,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975548533769127,8476177
2014020884,84,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365466969868256,8477290
2014020884,86,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014091498294495935,8468513
2014020884,90,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020884,91,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693685313600882,8477290
2014020884,96,penalty-kill,-45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020235962572215183,8470601
2014020884,306,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228575194592043,8473512
2014020884,307,power-play,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027877147658535623,8475170
2014020884,312,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2014020884,313,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512075181142369,8473512
2014020884,315,power-play,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391932038719992,8468309
2014020884,316,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.347082358061517,8474190
2014020884,322,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256381989775285,8470601
2014020884,327,power-play,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115760377244442,8474161
2014020884,328,power-play,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020884,333,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020884,335,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014334056449831,8468309
2014020884,337,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2014020884,338,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989355771518543,8474584
2014020884,340,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727321665003996,8473584
2014020884,350,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048446111693538275,8473512
2014020884,431,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199034076819753,8477290
2014020884,434,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009763778840560563,8476177
2014020884,437,even-strength,63,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19930585472724374,8469469
2014020884,501,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2014020884,502,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047463003866839,8473584
2014020884,505,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2014020884,507,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02938877660794215,8473512
2014020884,508,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13582401374554148,8473466
2014020884,517,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2014020884,519,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066286783296843,8473512
2014020884,535,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052352670575624774,8477290
2014020884,541,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941919955972513,8476461
2014020884,544,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052044313671998,8475170
2014020884,545,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09953757810178998,8474190
2014020884,548,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020884,550,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2014020884,614,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2585249020227836,8473512
2014020884,704,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08780967307463228,8474584
2014020884,705,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458744254415629,8477290
2014020884,709,even-strength,51,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05411736563961618,8477930
2014020906,7,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13844089713770763,8470543
2014020906,9,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372766759298463,8471724
2014020906,10,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04997663505359134,8471215
2014020906,11,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018293996203106875,8474091
2014020906,12,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14429095518964755,8474091
2014020906,13,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014312736832443222,8474091
2014020906,14,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041335102513109415,8474102
2014020906,16,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020906,17,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2014020906,18,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2014020906,19,even-strength,68,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014020906,21,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379309142504249,8471703
2014020906,22,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2014020906,24,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2014020906,26,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024131012286179768,8471887
2014020906,27,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2014020906,28,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530586497055019,8474091
2014020906,33,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316352861525177,8469555
2014020906,36,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019083186045965678,8471215
2014020906,43,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020906,211,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11899503896755594,8474091
2014020906,214,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042538352422067834,8471215
2014020906,225,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13967687653133748,8471887
2014020906,226,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109073600875263,8471724
2014020906,228,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963669379500318,8471703
2014020906,229,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077249535885192,8474102
2014020906,231,power-play,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09034774076479998,8470543
2014020906,232,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0795832030106675,8471675
2014020906,234,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060070903692091,8470543
2014020906,235,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703797031281244,8474102
2014020906,236,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018779478026893264,8474096
2014020906,239,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059879147891226156,8471215
2014020906,242,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375708726990459,8468542
2014020906,243,power-play,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485303833971881,8476884
2014020906,244,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950375029774693,8474102
2014020906,403,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2014020906,404,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020906,405,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2014020906,412,power-play,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925493204272367,8471724
2014020906,429,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018066832064326372,8468542
2014020906,438,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05073004796007223,8470654
2014020906,441,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874032490861852,8471887
2014020906,442,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13380108662060664,8471215
2014020906,443,even-strength,77,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4350689202361554,8471260
2014020906,444,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3333326010637049,8470543
2014020906,448,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13661622437478008,8471675
2014020906,452,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014559907830114464,8471724
2014020906,456,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025229097233767633,8469555
2014020906,460,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705885068759666,8475761
2014020906,467,even-strength,40,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020906,474,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2014020919,9,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18710461826020014,8470595
2014020919,10,even-strength,52,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014020919,12,even-strength,45,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564121481413876,8468493
2014020919,14,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2014020919,16,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030781769072193,8471804
2014020919,17,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015788930584418145,8471804
2014020919,21,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711341890405331,8474062
2014020919,23,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776325442396001,8475753
2014020919,24,power-play,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014020919,26,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852850583605633,8474661
2014020919,27,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1606553380960795,8473533
2014020919,28,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268983367306297,8475784
2014020919,29,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089
2014020919,30,power-play,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762131184155391,8475753
2014020919,32,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035318137656053725,8477496
2014020919,33,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661
2014020919,35,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335400271182394,8469508
2014020919,39,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007865252975750336,8474135
2014020919,60,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014020919,308,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217409289979225,8471804
2014020919,310,even-strength,66,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12940584514915376,8475250
2014020919,311,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2014020919,313,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574907667554125,8474661
2014020919,315,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016979694696429355,8470120
2014020919,317,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2014020919,320,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2014020919,322,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041122609621400914,8470595
2014020919,325,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482208205827614,8469476
2014020919,326,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08534097187056909,8476437
2014020919,329,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1101164735380879,8475784
2014020919,334,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122765629206994,8470595
2014020919,335,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135
2014020919,337,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546959187872473,8471804
2014020919,340,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326452877885624,8475250
2014020919,341,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31215512483988334,8475784
2014020919,342,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476437
2014020919,348,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006021237263413944,8468493
2014020919,349,even-strength,50,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04940980777658925,8475753
2014020919,404,even-strength,61,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2014020919,552,even-strength,47,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468639
2014020919,553,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2014020919,555,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015371081184080012,8474661
2014020919,559,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260809864678219,8473533
2014020919,564,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039649236089270075,8471804
2014020919,565,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16180859449207866,8471804
2014020919,566,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903744755813798,8476437
2014020919,567,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264777592781056,8471804
2014020919,573,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13801480084017276,8471804
2014020919,577,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2014020919,578,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014957362847777387,8470120
2014020919,579,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701596887369447,8475753
2014020919,582,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2014020919,584,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2014020919,596,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10404270680741808,8475250
2014020919,597,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467877961058855,8470302
2014020919,599,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033426109716560286,8476437
2014020919,600,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027237857569176342,8471804
2014020919,653,even-strength,23,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708878711185498,8470120
2014020919,660,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514696777925172,8475784
2014020919,661,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000596222295729,8475250
2014020919,662,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900576080986718,8468493
2014020919,666,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911278347332979,8474661
2014020919,668,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011483800501267901,8470120
2014020919,671,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030378482457844126,8475784
2014020936,9,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036465473708605006,8473548
2014020936,15,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466741521138429,8470207
2014020936,16,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272906971668916,8473548
2014020936,19,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014020936,20,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250022494262816,8471266
2014020936,27,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727511940286162,8475172
2014020936,29,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2014020936,31,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873869679954032,8475098
2014020936,32,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637139088429868,8474037
2014020936,33,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2014020936,34,even-strength,40,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13438322964735658,8462196
2014020936,37,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009545232350070662,8474581
2014020936,38,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822142065782798,8471392
2014020936,40,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528311765503719,8474037
2014020936,41,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2014020936,46,even-strength,69,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2014020936,47,even-strength,75,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2014020936,66,even-strength,25,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007583293588896085,8475180
