gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020210,231,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,22
2013020210,234,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,17,22
2013020210,236,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,22
2013020210,237,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02222599344578445,8471693,17,22
2013020210,239,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12374864571778524,8471716,17,22
2013020210,241,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492650538940528,8470778,17,22
2013020210,242,even-strength,55,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,22
2013020210,243,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934073104352189,8470724,17,22
2013020210,244,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07996532896588954,8467463,17,22
2013020210,246,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07834887999692855,8460621,17,22
2013020210,247,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14685900256136292,8459444,17,22
2013020210,248,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115635019520413,8471693,17,22
2013020210,250,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346397611429391,8475193,17,22
2013020210,402,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258283382668851,8477215,17,22
2013020210,414,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,22
2013020210,415,even-strength,69,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10770697168274132,8467463,17,22
2013020210,419,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509339112386942,8467514,17,22
2013020210,421,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502775660561174,8467463,17,22
2013020210,424,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708572286380525,8474873,17,22
2013020210,425,even-strength,42,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421554079974377,8474090,17,22
2013020210,432,power-play,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568185842521307,8468083,17,22
2013020210,433,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,22
2013020210,434,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335797721082756,8471693,17,22
2013020210,435,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041883670003906,8471693,17,22
2013020210,436,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05015373431293023,8471693,17,22
2013020210,437,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04929567137546916,8471693,17,22
2013020210,438,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237989433336614,8471716,17,22
2013020210,439,even-strength,83,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,22
2013020210,440,even-strength,73,12,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25111497645877723,8474168,17,22
2013020210,441,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18614026557215485,8470778,17,22
2013020210,444,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125895873168849,8475193,17,22
2013020210,446,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09445700225809972,8459444,17,22
2013020210,448,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,22
2013020210,602,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,22
2013020210,605,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227091423987067,8477215,17,22
2013020210,609,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086342842587493,8474873,17,22
2013020210,616,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,22
2013020482,222,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,22
2013020482,235,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,22
2013020482,242,even-strength,5,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475344841892799,8470187,6,22
2013020482,243,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709149519549496,8476792,6,22
2013020482,244,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467369526015719,8470638,6,22
2013020482,245,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213686614177311,8470638,6,22
2013020482,246,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2882934547319172,8475191,6,22
2013020482,247,even-strength,62,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1243906054296583,8475671,6,22
2013020482,457,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475671,6,22
2013020482,460,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728252839436871,8473473,6,22
2013020482,463,even-strength,52,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072853965481496,8470169,6,22
2013020482,466,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249958265396171,8465009,6,22
2013020482,467,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,22
2013020482,473,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847069198311213,8475150,6,22
2013020482,475,even-strength,62,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1145664539570981,8462042,6,22
2013020482,486,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,22
2013020482,495,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,22
2013020482,656,penalty-kill,14,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881592522553029,8471276,6,22
2013020482,664,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092407645199985,8473473,6,22
2013020482,666,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,22
2013020482,669,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353375511522492,8473419,6,22
