gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020095,426,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856396105488421,8475169
2010020095,433,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338849082864515,8470834
2010020095,434,power-play,62,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2010020095,435,power-play,39,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2010020095,437,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013733736451739836,8469665
2010020095,438,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470578
2010020095,439,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462176
2010020095,440,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035868164633122646,8460556
2010020095,442,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009637012250505814,8470834
2010020095,444,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018821375707321578,8467353
2010020095,604,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649459083471231,8473412
2010020095,605,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616263554608359,8470828
2010020095,609,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280
2010020095,619,penalty-kill,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10914990135005298,8470618
2010020095,624,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10024068604388482,8460720
2010020095,631,power-play,38,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056716711077755715,8470834
2010020095,641,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027004927871711253,8475169
2010020095,643,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020126,7,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009459487266486153,8468498
2010020126,8,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730616005369648,8468498
2010020126,10,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2010020126,11,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2010020126,15,penalty-kill,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041564291793654395,8465166
2010020126,18,penalty-kill,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028849543707073093,8471724
2010020126,19,penalty-kill,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30199464027743184,8465951
2010020126,25,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2010020126,26,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302938897936271,8473933
2010020126,27,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012503960406026103,8468498
2010020126,31,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022322877189355182,8468542
2010020126,38,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2010020126,40,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12262578503806432,8466393
2010020178,15,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2010020178,55,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170448534371816,8471685
2010020178,60,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008002861721096424,8471677
2010020178,61,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010748911565601317,8475160
2010020178,63,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2010020178,65,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017952496093650037,8460496
2010020178,67,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312657637426446,8474190
2010020178,68,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653779200008485,8462129
2010020178,69,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17445774897339505,8462129
2010020178,72,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13082716510728645,8460496
2010020178,81,power-play,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009397544583261,8467412
2010020178,83,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2010020178,85,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026202554420598,8474563
2010020178,87,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490540174485186,8474518
2010020178,99,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770618039156986,8470755
2010020178,100,even-strength,63,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2010020178,261,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018612421180204917,8460496
2010020178,270,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2010020178,271,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020178,273,even-strength,-83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.078382264471551e-5,8462129
2010020178,274,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010020178,276,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059781388006663015,8470755
2010020178,279,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1243086302271334,8471685
2010020178,297,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08508176454433679,8471685
2010020178,299,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932994989019157,8470606
2010020178,300,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997309058277479,8471685
2010020178,334,power-play,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020178,345,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17377634665118907,8470606
2010020178,503,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007634657873796896,8467452
2010020178,504,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239364875868924,8470606
2010020178,510,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2010020178,512,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019525234838549264,8471677
2010020178,514,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020404982155430115,8460496
2010020178,518,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2010020178,519,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020385013491278553,8471677
2010020178,523,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313569729620551,8468508
2010020178,524,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1908177984935068,8468508
2010020178,528,penalty-kill,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004820801870445123,8470606
2010020178,531,even-strength,62,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618272122331058,8470606
2010020178,534,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010020178,535,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670102713785441,8471685
2010020178,544,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665312481303105,8470606
2010020178,550,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284539836416428,8471677
2010020178,551,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2010020178,569,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2010020178,703,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214872400130905,8468526
2010020178,705,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866396900140416,8468508
2010020198,8,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391761086985917,8466139
2010020198,12,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982736614750337,8471338
2010020198,13,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015228017648413732,8469622
2010020198,16,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054599389511764705,8470794
2010020198,18,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048090559140902496,8469622
2010020198,24,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025930082181196752,8459514
2010020198,25,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06366188972949052,8459687
2010020198,26,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866133249667901,8474053
2010020198,31,even-strength,33,13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05970542443136863,8468114
2010020198,32,even-strength,-76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.244438344526636e-4,8468114
2010020198,38,penalty-kill,56,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06474306418138351,8466139
2010020198,44,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600
2010020198,45,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010020198,46,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010020198,47,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837878063810951,8466139
2010020198,48,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010020198,50,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11178743135372617,8466139
2010020198,302,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786107383070209,8469622
2010020198,303,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13577048478545276,8473562
2010020198,305,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010020198,306,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042794253060950534,8467096
2010020198,311,power-play,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871889474934783,8474218
2010020198,312,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12714710987553007,8471682
2010020198,322,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608923533319626,8468482
2010020198,324,power-play,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062418222723827826,8469622
2010020198,325,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454776027812077,8467096
2010020198,327,power-play,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020198,328,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130789264468372,8468482
2010020198,329,power-play,70,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24116127758591435,8466139
2010020198,330,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411721544409892,8466139
2010020198,333,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577
2010020198,334,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1000098368213125,8469622
2010020198,335,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052080418242873766,8467096
2010020198,339,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044580855045072136,8474218
2010020198,340,power-play,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06908061794824688,8466139
2010020198,341,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447238742267055,8468482
2010020198,343,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27703262479657415,8474218
2010020198,348,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280093882151619,8470794
2010020198,350,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643888486579891,8471682
2010020198,509,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031552137023899814,8474053
2010020198,510,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32222888611851136,8468482
2010020198,513,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865508958947077,8474053
2010020198,515,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08392248808618569,8467096
2010020198,516,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11510911524768935,8474053
2010020198,518,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11152689147564043,8470794
2010020198,519,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459945032149359,8474218
2010020198,520,power-play,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857858557534061,8467096
2010020198,522,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577
2010020198,524,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08858729757357849,8468482
2010020198,528,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11771577554182555,8470794
2010020198,530,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12993339375366408,8473562
2010020198,532,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052381191358514184,8466139
2010020198,534,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11782039954679106,8471338
2010020198,545,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12326062578045548,8474053
2010020198,547,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08014714898457473,8470794
2010020198,604,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049475168267214625,8471709
2010020198,611,even-strength,61,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050589253790177625,8466139
2010020198,615,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020198,616,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868854087295681,8466139
2010020198,617,power-play,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08354459202061484,8466139
2010020198,618,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020198,630,penalty-kill,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010020198,632,penalty-kill,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09959772485463117,8473465
2010020198,644,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020198,646,even-strength,16,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008845343734415149,8467096
2010020198,648,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015198097665819149,8468577
2010020198,759,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029560545026672568,8468482
2010020198,767,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547010066221716,8459514
2010020198,768,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057686539149406295,8473562
2010020228,54,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080447681905287,8473914
2010020228,58,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010020228,59,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020228,61,even-strength,79,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3335871150209255,8465166
2010020228,62,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12509456967117846,8470171
2010020228,63,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015266872228051506,8465166
2010020228,69,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018325443290078396,8465951
2010020228,71,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012720969290551554,8468674
2010020228,73,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034471689858727166,8471675
2010020228,74,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336
2010020228,75,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887027841674272,8471724
2010020228,80,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025
2010020228,85,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020228,87,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12815226965555235,8470543
2010020228,89,penalty-kill,51,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02942282673831761,8465166
2010020228,91,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574597928108324,8471675
2010020228,94,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489517938081476,8471675
2010020228,96,power-play,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032169665658014004,8471215
2010020228,98,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2010020228,255,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772223924417487,8471724
2010020228,256,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023199173687577238,8468498
2010020228,262,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10709355110209387,8465025
2010020228,263,even-strength,37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010020228,272,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676956414764758,8471215
2010020228,275,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273915278322836,8468498
2010020228,276,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010020228,277,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054898481512309,8466393
2010020228,278,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06479048914773691,8466393
2010020228,280,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06971172451150895,8471274
2010020228,287,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588165069460867,8473914
2010020228,294,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056870588185557056,8472368
2010020228,296,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020228,297,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2010020228,298,power-play,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020228,300,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010020228,453,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020228,459,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624326089574678,8472368
2010020228,461,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160389376411819,8473914
2010020228,475,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020228,481,even-strength,63,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07162626775301043,8470171
2010020228,487,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736288596590833,8471724
2010020228,488,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744615751307745,8467336
2010020228,493,even-strength,70,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06309796860107818,8471675
2010020228,496,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018292263521259948,8468674
2010020228,498,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639470445946886,8470171
2010020271,95,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08625308104106119,8464975
2010020271,100,even-strength,-4,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020291873992463803,8459424
2010020271,234,even-strength,48,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020271,351,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010020271,352,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029793842059715796,8474037
2010020271,360,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2010020271,362,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830253954745351,8459670
2010020271,363,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020271,364,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060000095714197996,8459424
2010020271,366,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007864666411997106,8470597
2010020271,367,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061862821012453495,8470597
2010020271,369,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30726747501672746,8470597
2010020271,371,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752658192738818,8470601
2010020271,382,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01728105312794836,8471236
2010020271,384,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010020271,385,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598615837919789,8473568
2010020271,388,even-strength,-23,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.167255212381343e-4,8470597
2010020271,389,even-strength,86,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112156180377397,8470597
2010020271,390,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597
2010020271,392,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014882348384770502,8470604
2010020271,394,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467212469091435,8470597
2010020271,395,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597
2010020271,398,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2010020271,418,penalty-kill,-75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010020271,430,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079275476591642,8473568
2010020271,437,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010020271,461,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2010020271,465,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502356997735104,8473568
2010020271,467,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445278617460976,8473512
2010020271,468,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379269719112478,8474551
2010020271,470,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010020271,472,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451279958617528,8471236
2010020271,476,even-strength,1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018072591318771527,8459670
2010020271,477,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010020271,478,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173389653547887,8470597
2010020271,479,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020271,483,power-play,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020271,484,power-play,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010020271,486,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005221934153767831,8470640
2010020271,492,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010020271,658,penalty-kill,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004605930083104072,8458637
2010020271,659,even-strength,9,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002835660261358163,8471236
2010020271,660,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020271,664,penalty-kill,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120840165986627,8473932
2010020271,665,penalty-kill,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004588870251762452,8470601
2010020271,666,penalty-kill,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008047497734839511,8458637
2010020271,668,penalty-kill,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008070399757767579,8459424
2010020271,670,penalty-kill,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920578678611503,8473512
2010020271,672,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020271,674,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733248581767677,8464975
