gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021197,793,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023021197,800,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023021197,856,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023021197,869,even-strength,65,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023021197,980,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277329683303833,8480995
2023021197,1013,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023252367973327637,8479982
2023021197,1045,even-strength,7,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059136152267456055,8477939
2023021197,1104,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00412672758102417,8480980
2023021197,1114,even-strength,87,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041390061378479,8479318
2023021197,1123,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09723186492919922,8477939
2023021197,1149,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2023021197,1285,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014774203300476074,8482720
2023021197,1290,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002048790454864502,8471817
2023021217,23,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4611011743545532,8471215
2023021217,28,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023021217,135,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023021217,146,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4239140748977661,8471675
2023021217,151,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007840454578399658,8476483
2023021217,153,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009173810482025146,8480058
2023021217,159,even-strength,93,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016751885414123535,8471675
2023021217,160,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010801732540130615,8470604
2023021217,162,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2023021217,163,even-strength,66,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009542703628540039,8475191
2023021217,208,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028713345527648926,8474189
2023021217,211,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023021217,212,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12292027473449707,8482055
2023021217,213,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018043696880340576,8482055
2023021217,240,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023021217,241,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931635618209839,8475810
2023021217,242,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023021217,243,even-strength,-48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.070634841918945e-4,8471675
2023021217,267,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023021217,271,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12948447465896606,8478047
2023021217,291,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008015573024749756,8481703
2023021217,297,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25863921642303467,8480205
2023021217,351,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686988353729248,8471724
2023021217,412,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2023021217,413,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341548681259155,8481030
2023021217,434,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2023021217,435,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481703
2023021217,441,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045053720474243164,8480205
2023021217,505,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2023021217,512,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153788089752197,8471675
2023021217,513,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0070760250091552734,8471675
2023021217,521,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178982973098755,8474189
2023021217,531,even-strength,40,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056760311126708984,8474578
2023021217,547,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07271897792816162,8471675
2023021217,567,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023021217,570,power-play,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043556392192840576,8474578
2023021217,591,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011469006538391113,8479344
2023021217,592,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17049217224121094,8480205
2023021217,630,even-strength,-95,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004705488681793213,8474578
2023021217,655,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006176114082336426,8471724
2023021217,665,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06631964445114136,8471215
2023021217,674,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023965358734131,8470604
2023021217,681,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017188787460327148,8475810
2023021217,685,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12346869707107544,8475810
2023021217,686,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06842774152755737,8471675
2023021217,687,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015318155288696289,8474578
2023021217,688,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023021217,759,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2023021217,760,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481703
2023021217,761,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023021217,762,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019385695457458496,8474578
2023021217,785,penalty-kill,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302723620691421,8482055
2023021217,792,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023021217,815,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008983731269836426,8471724
2023021217,826,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407890558242798,8482055
2023021217,836,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170825242996216,8471215
2023021217,837,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33719074726104736,8471215
2023021217,872,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2023021217,873,even-strength,91,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014566957950592041,8475810
2023021217,877,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023021217,881,even-strength,59,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2023021217,1073,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2994803786277771,8471215
2023021217,1124,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2023021217,1136,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13857150077819824,8471215
2023021217,1137,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.524620532989502,8478047
2023021245,65,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001378178596496582,8483460
2023021245,67,even-strength,14,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001494765281677246,8481716
2023021245,72,even-strength,71,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2023021245,92,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933269739151001,8476867
2023021245,173,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2023021245,174,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2023021245,183,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05016547441482544,8480074
2023021245,201,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023021245,206,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1624995470046997,8479941
2023021245,207,even-strength,99,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11073058843612671,8479941
2023021245,211,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716
2023021245,252,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09898531436920166,8481716
2023021245,264,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023021245,280,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023487210273742676,8476867
2023021245,299,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704512119293213,8476346
2023021245,351,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373833417892456,8476346
2023021245,356,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.703998565673828e-4,8481716
2023021245,358,even-strength,88,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09535390138626099,8482451
2023021245,359,even-strength,84,12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028037607669830322,8482705
2023021245,429,even-strength,70,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020728647708892822,8482451
2023021245,448,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989057779312134,8478460
2023021245,450,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366419792175293,8480893
2023021245,453,even-strength,56,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023021245,459,even-strength,26,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.581876754760742e-4,8476374
2023021245,473,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023021245,482,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10313957929611206,8480893
2023021245,493,even-strength,26,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003674924373626709,8475790
2023021245,494,even-strength,52,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008129715919494629,8482705
2023021245,560,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038745999336242676,8478460
2023021245,577,even-strength,22,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016236305236816406,8480893
2023021245,588,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.145219087600708,8481716
2023021245,596,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023021245,660,power-play,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11725085973739624,8476346
2023021245,661,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08668524026870728,8480893
2023021245,670,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020133256912231445,8476374
2023021245,699,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514567494392395,8479941
2023021245,755,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09391260147094727,8481716
2023021245,756,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017552196979522705,8475790
2023021245,784,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800565004348755,8476374
2023021245,792,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23848503828048706,8482705
2023021245,810,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2023021245,815,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482451
2023021245,816,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2023021245,857,even-strength,32,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018852531909942627,8479671
2023021245,860,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887596607208252,8483460
2023021245,866,even-strength,26,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005547821521759033,8475790
2023021245,872,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14246559143066406,8476923
2023021245,880,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023021245,915,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023021245,916,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023021245,917,even-strength,65,-37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023021245,918,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977163553237915,8482451
2023021245,919,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640291213989258,8476374
2023021245,920,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2023021245,939,even-strength,3,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001812279224395752,8476923
2023021245,943,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001977086067199707,8476346
2023021245,944,even-strength,61,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011436939239501953,8478460
2023021245,957,penalty-kill,-55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006810124759122027,8475790
2023021245,970,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941
2023021245,973,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028429031372070312,8476346
2023021245,975,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231172800064087,8481716
2023021245,1107,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811598777770996,8481716
2023021245,1109,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781545162200928,8476346
2023021245,1119,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07634419202804565,8483565
2023021275,54,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2023021275,97,even-strength,64,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2023021275,153,even-strength,64,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007594883441925049,8471698
2023021275,154,even-strength,89,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015254676342010498,8476880
2023021275,155,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016437172889709473,8474157
2023021275,157,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850448131561279,8478440
2023021275,161,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983875036239624,8477845
2023021275,162,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870736837387085,8478440
2023021275,163,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23586779832839966,8478440
2023021275,171,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023021275,175,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18169254064559937,8471698
2023021275,179,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019367694854736328,8474590
2023021275,180,even-strength,51,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031402111053466797,8474157
2023021275,204,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2023021275,207,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2023021275,211,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1190270185470581,8471698
2023021275,295,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007175922393798828,8480823
2023021275,296,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006676614284515381,8475324
2023021275,360,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2023021275,361,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18176352977752686,8477947
2023021275,378,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005827486515045166,8474590
2023021275,390,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092296600341796875,8474590
2023021275,452,even-strength,79,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28090089559555054,8477947
2023021275,460,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032348453998565674,8477845
2023021275,465,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012144267559051514,8480823
2023021275,473,even-strength,39,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2023021275,553,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023021275,584,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2098095417022705,8481656
2023021275,586,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850290060043335,8480823
2023021275,591,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565488576889038,8481580
2023021275,598,power-play,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023021275,599,power-play,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023021275,652,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11260920763015747,8471698
2023021275,653,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097606897354126,8471214
2023021275,654,power-play,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12078869342803955,8476880
2023021275,656,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17831432819366455,8478440
2023021275,660,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180515050888062,8471214
2023021275,763,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17844265699386597,8481656
2023021275,777,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662146329879761,8476880
2023021275,787,even-strength,29,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024207234382629395,8474590
2023021275,806,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2023021275,835,even-strength,-89,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015999674797058105,8474590
2023021275,842,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2023021275,843,even-strength,72,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480823
2023021275,850,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023021275,955,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079538583755493,8481656
2023021275,990,power-play,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12470805644989014,8471214
2023021275,994,power-play,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025268197059631348,8471214
2023021275,1051,power-play,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11446207761764526,8471214
2023021275,1052,power-play,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19015038013458252,8474590
2023021275,1057,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1198188066482544,8474590
2023021275,1155,even-strength,30,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823
2023021275,1156,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608675718307495,8480796
2023021275,1164,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008463740348815918,8477845
2023021275,1171,even-strength,57,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019652366638183594,8481656
2023021275,1174,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2023021275,1180,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19176381826400757,8477979
2023021275,1206,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2023021275,1207,even-strength,79,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31681519746780396,8475343
2023021290,109,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11933696269989014,8481528
2023021290,113,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22949004173278809,8482097
2023021290,114,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3240869641304016,8481528
2023021290,118,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014125406742095947,8477365
2023021290,128,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020326316356658936,8480839
2023021290,149,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2023021290,151,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023021290,157,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036507844924926758,8481522
2023021290,159,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014114975929260254,8482175
2023021290,161,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08990359306335449,8482671
2023021290,218,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15552932024002075,8478109
2023021290,224,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15049117803573608,8484145
2023021290,229,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016378343105316162,8479420
2023021290,248,even-strength,68,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2023021290,259,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2023021290,287,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416485071182251,8479370
2023021290,355,even-strength,87,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004096567630767822,8482097
2023021290,356,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2023021290,358,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023021290,424,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020112991333008,8482097
2023021290,448,penalty-kill,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10184587599117029,8484145
2023021290,507,penalty-kill,72,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028034263365015577,8481528
2023021290,511,even-strength,1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.281567573547363e-4,8478413
2023021290,521,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15526646375656128,8482175
2023021290,528,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055233001708984,8475784
2023021290,560,penalty-kill,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1772328472327194,8481528
2023021290,574,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16514110565185547,8482671
2023021290,615,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023021290,616,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11398869752883911,8484145
2023021290,620,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13975787162780762,8481528
2023021290,624,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050890207290649414,8475784
2023021290,625,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591771125793457,8482671
2023021290,646,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032073020935058594,8482175
2023021290,647,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023021290,656,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09751683473587036,8481528
2023021290,663,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008958280086517334,8476878
2023021290,664,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22292226552963257,8478413
2023021290,680,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060028135776519775,8478109
2023021290,685,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2023021290,686,even-strength,61,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1126449704170227,8479370
