gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020209,607,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689294338226318,8476881
2023020209,608,even-strength,55,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13415658473968506,8480172
2023020209,623,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143636703491211,8479316
2023020209,633,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494137525558472,8481477
2023020209,635,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004678785800933838,8477846
2023020209,654,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.210373878479004e-4,8480188
2023020209,692,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925184488296509,8475798
2023020209,693,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2023020209,694,even-strength,87,21,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01423555612564087,8480821
2023020209,695,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537
2023020209,728,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018907904624938965,8479983
2023020209,917,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031476378440856934,8476881
2023020209,927,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2023020209,1042,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003947257995605469,8476881
2023020209,1103,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517042875289917,8475798
2023020209,1105,power-play,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166471004486084,8474884
2023020209,1106,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2023020209,1108,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592628240585327,8475798
2023020209,1117,power-play,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08668386936187744,8481477
2023020244,74,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023335576057434082,8482964
2023020244,155,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04151356220245361,8481618
2023020244,156,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23363012075424194,8477989
2023020244,162,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594100475311279,8477497
2023020244,163,even-strength,95,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117123365402222,8477989
2023020244,164,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023020244,167,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008735895156860352,8477497
2023020244,168,even-strength,38,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2023020244,171,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007772564888000488,8482087
2023020244,172,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2023020244,174,even-strength,88,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2023020244,177,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019545137882232666,8481618
2023020244,184,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23396968841552734,8477497
2023020244,247,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785187244415283,8480018
2023020244,251,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016737580299377441,8476875
2023020244,265,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11074042320251465,8480192
2023020244,282,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2023020244,418,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020244,460,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2023020244,461,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10945945978164673,8481540
2023020244,462,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020244,474,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12102025747299194,8476875
2023020244,489,power-play,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045315325260162354,8476875
2023020244,494,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023020244,498,power-play,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06625407934188843,8482111
2023020244,521,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023020244,522,power-play,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024795711040496826,8475848
2023020244,531,power-play,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045578956604003906,8476875
2023020244,532,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774981737136841,8476875
2023020244,536,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2023020244,548,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33204609155654907,8481058
2023020244,559,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445743203163147,8477989
2023020244,571,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020244,585,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13060545921325684,8481058
2023020244,692,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020244,701,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2280297875404358,8476871
2023020244,706,even-strength,70,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008586525917053223,8481058
2023020244,721,even-strength,79,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543
2023020244,722,even-strength,68,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.001559913158416748,8481058
2023020244,725,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003117084503173828,8476875
2023020244,817,even-strength,17,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036287307739257812,8478133
2023020244,826,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614379167556763,8480184
2023020244,839,even-strength,0,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006714582443237305,8476871
2023020244,901,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542600154876709,8482087
2023020244,915,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266047477722168,8477497
2023020244,938,penalty-kill,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11577130968223552,8476871
2023020244,955,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010355472564697,8476875
2023020244,965,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627434492111206,8481540
2023020244,1003,penalty-kill,-45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002234815266062903,8482111
2023020244,1014,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06525355577468872,8482111
2023020244,1019,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967491865158081,8480018
2023020269,9,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020269,26,even-strength,91,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191
2023020269,44,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020269,61,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2023020269,67,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15529721975326538,8482055
2023020269,86,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060911715030670166,8471675
2023020269,88,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776592493057251,8475810
2023020269,91,power-play,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375336647033691,8477404
2023020269,92,power-play,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020269,94,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12043797969818115,8477404
2023020269,95,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10130053758621216,8471215
2023020269,96,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192690134048462,8474578
2023020269,151,even-strength,64,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20123142004013062,8477435
2023020269,152,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2023020269,207,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04999274015426636,8470604
2023020269,236,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2023020269,238,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2023020269,243,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12500709295272827,8477404
2023020269,244,even-strength,93,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04725611209869385,8477404
2023020269,245,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021346449851989746,8471724
2023020269,291,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021073520183563232,8474578
2023020269,351,even-strength,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19654566049575806,8482241
2023020269,354,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17372894287109375,8475810
2023020269,356,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060228824615478516,8475810
2023020269,357,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020269,401,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2023020269,471,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06638824939727783,8475810
2023020269,474,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522362232208252,8474578
2023020269,525,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036669790744781494,8482241
2023020269,547,power-play,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020269,548,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598634481430054,8474578
2023020269,551,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06956958770751953,8474578
2023020269,570,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763650894165039,8474578
2023020269,582,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012896835803985596,8482241
2023020269,602,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020269,603,even-strength,68,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020269,604,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15786093473434448,8477404
2023020269,618,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1451377272605896,8470604
2023020269,619,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2023020269,630,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18360745906829834,8475191
2023020269,642,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028150975704193115,8474578
2023020269,645,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046038150787353516,8477404
2023020269,649,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011797487735748291,8474189
2023020269,650,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482241
2023020269,651,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10593318939208984,8482055
2023020269,652,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09755927324295044,8474189
2023020269,675,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1791333556175232,8478569
2023020269,681,even-strength,44,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018060147762298584,8477969
2023020269,685,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2023020269,689,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013116061687469482,8477404
2023020269,732,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020269,736,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020269,737,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023411154747009277,8482055
2023020269,738,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14370518922805786,8482241
2023020269,851,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020269,856,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006488621234893799,8471675
2023020269,862,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376896858215332,8482055
2023020269,875,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020269,876,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12243014574050903,8477404
2023020269,899,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020269,900,even-strength,91,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004872679710388184,8471675
2023020269,908,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038604140281677246,8477969
2023020269,916,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06943118572235107,8475191
2023020269,919,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183842658996582,8471215
2023020269,921,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22074294090270996,8475810
2023020269,938,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380032539367676,8477404
2023020269,1009,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273856520652771,8471675
2023020269,1013,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008643627166748047,8475191
2023020269,1102,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034906983375549316,8482055
2023020289,69,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.036592483520508e-4,8478975
2023020289,94,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903775691986084,8473994
2023020289,159,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011554360389709473,8470794
2023020289,170,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013836324214935303,8482740
2023020289,171,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020289,188,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014864027500152588,8475168
2023020289,202,even-strength,0,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018848180770874023,8478975
2023020289,204,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055606722831726074,8475168
2023020289,206,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023020289,210,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020289,212,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020289,213,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11331870812126728,8480027
2023020289,254,penalty-kill,-61,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003422315855512727,8479351
2023020289,275,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088874578475952,8480027
2023020289,277,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042838215827941895,8480878
2023020289,294,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138660430908203,8475794
2023020289,351,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014447569847106934,8478975
2023020289,353,even-strength,64,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08575981855392456,8480027
2023020289,354,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031125128269195557,8476902
2023020289,355,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050140976905822754,8476902
2023020289,358,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020289,414,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004268229007720947,8481581
2023020289,434,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023020289,437,even-strength,-43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017108321189880371,8470600
2023020289,451,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023020289,452,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023020289,471,power-play,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12424129247665405,8473994
2023020289,477,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020289,478,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040100812911987305,8480878
2023020289,480,even-strength,45,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008579134941101074,8480878
2023020289,552,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012469768524169922,8482740
2023020289,566,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605509877204895,8475825
2023020289,569,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023020289,570,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298360347747803,8473994
2023020289,582,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911795139312744,8470600
2023020289,590,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020289,591,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020289,592,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033460378646850586,8480027
2023020289,593,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032566070556640625,8480878
2023020289,601,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866120457649231,8470794
2023020289,611,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013596892356872559,8475794
2023020289,620,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.094906806945801e-4,8470600
2023020289,626,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001744091510772705,8482740
2023020289,631,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368641138076782,8470794
2023020289,643,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08228600025177002,8475168
2023020289,644,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020289,661,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636403799057007,8482740
2023020289,686,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1843165159225464,8473994
2023020289,697,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11633479595184326,8478449
2023020289,765,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020289,767,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030204057693481445,8480027
2023020289,775,even-strength,2,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006074965000152588,8480027
2023020289,785,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689080476760864,8480036
2023020289,786,power-play,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564882755279541,8480036
2023020289,787,power-play,74,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2161923050880432,8473994
2023020289,791,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400098204612732,8482740
2023020289,792,power-play,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023020289,793,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020289,914,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834216833114624,8479351
2023020289,926,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023020289,927,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020289,937,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233363151550293,8481581
2023020289,996,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10638821125030518,8478975
2023020289,1060,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2023020289,1061,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930250883102417,8476902
2023020289,1068,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803845702630488,8480027
2023020325,56,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006970345973968506,8478233
2023020325,63,even-strength,69,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784560203552246,8476456
2023020325,64,even-strength,61,18,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020325,65,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020325,66,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020325,75,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2023020325,92,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020325,93,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020325,96,power-play,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371516942977905,8477496
2023020325,152,even-strength,68,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478502
2023020325,153,power-play,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020325,154,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012845933437347412,8477346
2023020325,157,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029035747051239014,8475172
2023020325,162,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056229472160339355,8476399
2023020325,163,even-strength,20,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013554692268371582,8476399
2023020325,164,power-play,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026322245597839355,8481068
2023020325,216,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020325,252,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495025634765625,8477346
2023020325,261,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298353672027588,8478233
2023020325,264,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026034414768218994,8481068
2023020325,290,even-strength,9,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5556812286376953e-4,8475172
2023020325,401,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004521191120147705,8477507
2023020325,410,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043680429458618,8481068
2023020325,440,penalty-kill,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005789287983855093,8474150
2023020325,448,penalty-kill,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748787899893856,8476399
2023020325,450,penalty-kill,98,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09867097119275832,8476399
2023020325,462,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020325,463,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14735949039459229,8481068
2023020325,475,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009662389755249023,8477346
2023020325,476,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02112048864364624,8475172
2023020325,513,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020325,514,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2966286540031433,8476456
2023020325,529,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022191882133483887,8482074
2023020325,535,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013684988021850586,8478233
2023020325,548,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020325,553,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076067447662353516,8477346
2023020325,557,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009217917919158936,8477346
