gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020235,94,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754668405555481,8476480,14,17
2016020235,99,even-strength,36,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,17
2016020235,208,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,17
2016020235,209,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0620388502526194,8470047,14,17
2016020235,211,power-play,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,17
2016020235,212,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356477332701592,8475167,14,17
2016020235,214,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10476303340556468,8474870,14,17
2016020235,216,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2016020235,221,power-play,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04469448062462027,8475167,14,17
2016020235,222,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031357211466463,8476975,14,17
2016020235,223,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830359047437189,8476975,14,17
2016020235,226,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553362123339082,8470047,14,17
2016020235,236,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116653068688344,8476886,14,17
2016020235,242,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03547868349643766,8476300,14,17
2016020235,247,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019343902754305,8471339,14,17
2016020235,556,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403908852486802,8476453,14,17
2016020235,575,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05779604110512237,8476453,14,17
2016020235,578,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483756115988364,8470047,14,17
2016020235,582,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708398981969741,8475167,14,17
2016020235,583,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739826481051231,8475167,14,17
2016020235,584,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416118566907414,8470619,14,17
2016020235,585,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931237237260104,8478010,14,17
2016020235,590,even-strength,60,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10039170806900535,8476453,14,17
2016020235,592,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,17
2016020310,36,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598161408080684,8475186,1,17
2016020310,45,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393846239577963,8472382,1,17
2016020310,205,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,1,17
2016020310,206,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483,1,17
2016020310,207,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257048126752029,8475761,1,17
2016020310,209,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113225375792694,8478566,1,17
2016020310,210,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,1,17
2016020310,213,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21638045936564276,8469500,1,17
2016020310,222,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551713685127586,8469500,1,17
2016020310,224,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08020535144818455,8478401,1,17
2016020310,225,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294617159055551,8469500,1,17
2016020310,227,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11260201163803606,8475758,1,17
2016020310,228,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248401624635771,8472382,1,17
2016020310,229,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,17
2016020310,230,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11264650612629,8475761,1,17
2016020310,231,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181228915997563,8469500,1,17
2016020310,235,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544840099581696,8479483,1,17
2016020310,236,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02814264939397743,8479483,1,17
2016020310,237,power-play,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748768067961087,8475761,1,17
2016020310,239,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483,1,17
2016020310,241,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599921569101724,8473933,1,17
2016020310,245,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605435114663334,8479250,1,17
2016020310,401,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210407751168183,8475151,1,17
2016020310,406,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237043112789887,8476923,1,17
2016020310,410,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058466059703558,8471233,1,17
2016020310,422,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,17
2016020310,423,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834943552805931,8478566,1,17
2016020310,424,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550486949976523,8475758,1,17
2016020310,426,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,17
2016020310,427,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855324897560253,8479250,1,17
2016020310,431,even-strength,53,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1388205548595318,8474641,1,17
2016020310,439,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06855480965152298,8474641,1,17
2016020315,54,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,17
2016020315,55,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231595344989562,8475848,8,17
2016020315,58,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424812802326581,8467496,8,17
2016020315,61,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461046182060232,8476381,8,17
2016020315,62,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006002238372899,8476381,8,17
2016020315,63,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179526773948387,8474157,8,17
2016020315,64,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554358809852425,8467496,8,17
2016020315,65,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1503558689467146,8477476,8,17
2016020315,67,even-strength,61,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115867319428348,8470642,8,17
2016020315,69,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,17
2016020315,70,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095356826741702,8477901,8,17
2016020315,79,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277107796853783,8471228,8,17
2016020315,84,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169112969493161,8477901,8,17
2016020315,87,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,17
2016020315,91,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071614279666146,8474688,8,17
2016020315,93,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11070420223812528,8476381,8,17
2016020315,98,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098669667497017,8473507,8,17
2016020315,100,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,17
2016020315,201,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24880953316707743,8469521,8,17
2016020315,208,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924233927590209,8471296,8,17
2016020315,209,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073149084503864,8474688,8,17
2016020315,218,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,17
2016020315,221,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450875400381847,8475848,8,17
2016020315,223,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,17
2016020315,234,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,17
2016020315,238,even-strength,73,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078694453985772,8476479,8,17
2016020315,240,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882846283777285,8476381,8,17
2016020315,250,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857613397785003,8477476,8,17
2016020315,562,even-strength,26,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00808120486929582,8470642,8,17
2016020315,563,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12134730722475104,8471228,8,17
2016020315,564,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572143699542937,8474157,8,17
2016020315,570,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575944817670401,8474038,8,17
2016020315,572,even-strength,83,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,8,17
2016020315,574,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872992033177318,8470642,8,17
2016020315,575,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,17
2016020315,576,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050345025635278,8470642,8,17
2016020315,579,power-play,77,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,17
2016020315,580,power-play,35,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07825083816574134,8473507,8,17
2016020315,581,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100992573702647,8470642,8,17
2016020315,583,even-strength,79,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,17
2016020315,589,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477901,8,17
2016020315,591,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09944456492964177,8475848,8,17
2016020315,592,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724138770084663,8471228,8,17
2016020315,594,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094895444510131,8470642,8,17
2016020315,706,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386016288027956,8467496,8,17
2016020315,713,even-strength,25,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427723541510718,8477476,8,17
2016020315,723,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638171756561151,8470642,8,17
2016020315,724,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,17
2016020315,725,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758884752390674,8474157,8,17
2016020315,728,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11654232492214037,8476851,8,17
2016020334,53,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564484683876952,8475794,25,17
2016020334,54,even-strength,82,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11548793081288827,8476902,25,17
2016020334,59,even-strength,80,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461015533819038,8476467,25,17
2016020334,60,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567110694799985,8470622,25,17
2016020334,72,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1131784732541113,8476889,25,17
2016020334,76,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163651251280994,8469455,25,17
2016020334,77,power-play,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126397718565956,8475794,25,17
2016020334,78,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655968649179369,8477945,25,17
2016020334,79,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,17
2016020334,80,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040557550908796,8475236,25,17
2016020334,81,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945,25,17
2016020334,83,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728988941049573,8476889,25,17
2016020334,86,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842226127739496,8475310,25,17
2016020334,89,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,17
2016020334,100,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10519781375260132,8476439,25,17
2016020334,308,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461222874492498,8475310,25,17
2016020334,310,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945,25,17
2016020334,320,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184806311097496,8476439,25,17
2016020334,321,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751329291115711,8476439,25,17
2016020334,323,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939198706990619,8469544,25,17
2016020334,325,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09414170261230163,8473994,25,17
2016020334,327,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945,25,17
2016020334,328,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393120891516867,8475794,25,17
2016020334,330,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10624340766057128,8476439,25,17
2016020334,335,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419607857076074,8473994,25,17
2016020334,336,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778463128961378,8476467,25,17
2016020334,338,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022702225452334,8475730,25,17
2016020334,342,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,17
2016020334,343,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16327110836825992,8476439,25,17
2016020334,349,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400436672245875,8469544,25,17
2016020334,352,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,17
2016020334,556,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696143268449818,8469544,25,17
2016020334,557,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17691048127110626,8470622,25,17
2016020334,559,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899040123046526,8475310,25,17
2016020334,560,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328929538151512,8474818,25,17
2016020334,561,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,17
2016020334,562,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801299340212867,8476467,25,17
2016020334,564,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144041153989347,8476467,25,17
2016020334,573,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073966208381227,8469465,25,17
2016020334,579,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,17
2016020334,582,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611738405700851,8475794,25,17
2016020334,583,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199880967547708,8475794,25,17
2016020334,585,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,17
2016020334,587,power-play,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1672974165400493,8475794,25,17
2016020334,588,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15353553090477792,8469455,25,17
2016020334,589,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13436534136237455,8469455,25,17
2016020334,591,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10916203854787702,8476913,25,17
2016020334,593,power-play,60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551678259842377,8469544,25,17
2016020334,595,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216016172410825,8474818,25,17
2016020334,596,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803724502619415,8474849,25,17
2016020334,598,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289568423821539,8475730,25,17
2016020334,599,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778947956865412,8475730,25,17
2016020334,600,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,17
2016020334,701,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320743645927804,8476467,25,17
2016020334,702,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757142462254393,8477945,25,17
2016020334,705,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08112577190897614,8475794,25,17
2016020334,706,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,17
2016020334,707,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12134026441113306,8469544,25,17
2016020334,708,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,17
2016020334,710,even-strength,21,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486564895411422,8476439,25,17
2016020350,53,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819135442748347,8476539,13,17
2016020350,54,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907627069982572,8477932,13,17
2016020350,55,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818795134245776,8471693,13,17
2016020350,64,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10686676100281024,8477493,13,17
2016020350,66,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430890848603646,8475760,13,17
2016020350,72,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,17
2016020350,76,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840372226812885,8477932,13,17
2016020350,78,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136528860767622,8471735,13,17
2016020350,83,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09266211645621228,8469638,13,17
2016020350,86,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,17
2016020350,88,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858817073697563,8448208,13,17
2016020350,89,power-play,71,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17846156136108393,8476539,13,17
2016020350,92,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965490757398229,8469638,13,17
2016020350,93,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,17
2016020350,99,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02322180001510665,8474218,13,17
2016020350,100,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210720210038358,8477493,13,17
2016020350,303,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410546563432989,8471735,13,17
2016020350,304,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782362380994157,8476389,13,17
2016020350,305,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336567651641539,8477932,13,17
2016020350,320,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269341962076627,8477493,13,17
2016020350,321,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744435650969196,8477493,13,17
2016020350,322,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313269927379269,8476875,13,17
2016020350,323,even-strength,51,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564793423810275,8478843,13,17
2016020350,324,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659653720002886,8475760,13,17
2016020350,333,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,17
2016020350,334,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712337836039032,8468001,13,17
2016020350,341,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541744511678004,8448208,13,17
2016020350,344,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1325065872838819,8477493,13,17
2016020350,345,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482335204482733,8476495,13,17
2016020350,347,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706549039696729,8477493,13,17
2016020350,348,power-play,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067964832768449,8477932,13,17
2016020350,349,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296135088738025,8471735,13,17
2016020350,350,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,17
2016020350,406,power-play,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378099254799733,8477932,13,17
2016020350,551,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046033966126583,8476415,13,17
2016020350,554,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,17
2016020350,555,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,17
2016020350,557,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084741359603873,8476389,13,17
2016020350,558,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487952223902205,8476389,13,17
2016020350,564,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500903324604209,8477493,13,17
2016020350,565,power-play,35,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369689003215506,8471735,13,17
2016020350,566,power-play,62,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2452817614415737,8476539,13,17
2016020350,567,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,17
2016020350,568,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899097415498058,8476875,13,17
2016020350,579,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151351518043203,8471735,13,17
2016020350,582,power-play,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,17
2016020350,585,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07274218601504669,8476539,13,17
2016020350,588,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469469120335324,8477932,13,17
2016020350,592,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164317669907556,8474098,13,17
2016020350,593,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112849214226337,8477932,13,17
2016020350,652,penalty-kill,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,17
2016020350,655,power-play,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752693326075553,8477932,13,17
2016020350,656,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,17
2016020350,657,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0912485619999945,8469638,13,17
2016020350,658,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,17
2016020350,660,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,17
2016020350,661,even-strength,71,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,17
2016020350,665,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,17
2016020350,667,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1169805856502866,8477493,13,17
