gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021063,66,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209768883385387,8470740,12,3
2017021063,77,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038130277240378,8476882,12,3
2017021063,79,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,3
2017021063,80,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09080212317672576,8475807,12,3
2017021063,81,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085524128839012,8468508,12,3
2017021063,82,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,12,3
2017021063,85,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,3
2017021063,88,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276224544089338,8475753,12,3
2017021063,89,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,3
2017021063,90,even-strength,10,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195311576344253,8468508,12,3
2017021063,95,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,3
2017021063,96,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2762752273325288,8476882,12,3
2017021063,100,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912125933507862,8477496,12,3
2017021063,301,even-strength,91,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758034454278218,8473533,12,3
2017021063,313,even-strength,42,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,3
2017021063,318,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14324730854501885,8476934,12,3
2017021063,320,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,12,3
2017021063,324,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090300799341598,8476882,12,3
2017021063,326,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,3
2017021063,327,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16430370498439514,8478585,12,3
2017021063,329,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2017021063,331,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,3
2017021063,332,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,3
2017021063,333,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113159521893992,8476403,12,3
2017021063,337,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052633331337419,8476437,12,3
2017021063,339,even-strength,69,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12042187503737996,8468508,12,3
2017021063,342,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,3
2017021063,343,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389866179437724,8476403,12,3
2017021063,345,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617938438582943,8475784,12,3
2017021063,346,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20716497228890388,8470740,12,3
2017021063,349,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385450737582098,8478396,12,3
2017021063,502,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290207990350866,8473533,12,3
2017021063,503,power-play,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,3
2017021063,505,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776807832566063,8478585,12,3
2017021063,506,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,3
2017021063,507,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241989328548214,8478396,12,3
2017021063,509,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02774825971522576,8476958,12,3
2017021063,511,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,3
2017021063,518,even-strength,77,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,3
2017021063,519,even-strength,57,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153823995231272,8477488,12,3
2017021063,520,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102420031809508,8478585,12,3
2017021063,521,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181594592801245,8477845,12,3
2017021063,523,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,3
2017021063,525,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,3
2017021063,526,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419497990747299,8478427,12,3
2017021063,528,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031575679565759573,8475784,12,3
2017021063,529,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15388894297916653,8468508,12,3
2017021063,531,power-play,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003687895484547,8475784,12,3
2017021063,533,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314248978597287,8476437,12,3
2017021063,534,even-strength,80,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,3
2017021063,538,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05819986830048979,8475753,12,3
2017021063,541,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,3
2017021063,544,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401373353766832,8476934,12,3
2017021063,549,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14038216011404028,8475784,12,3
2017021063,604,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,3
2017021063,605,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914080849738909,8475753,12,3
2017021063,609,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904189643325943,8475753,12,3
2017021063,611,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,3
2017021063,613,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605973038748379,8478396,12,3
2017021063,615,power-play,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,3
2017021063,616,power-play,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656865057560545,8478585,12,3
2017021063,617,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1109050143238393,8468508,12,3
2017021063,618,power-play,46,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06715451737731264,8476437,12,3
2017021063,620,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919269943482488,8476958,12,3
2017021063,624,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784132901522944,8477845,12,3
2017021063,625,even-strength,53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,3
2017021063,626,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702552144620535,8468508,12,3
2017021063,627,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430528332495585,8478427,12,3
2017021063,630,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000967939938798,8478396,12,3
2017021063,633,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,3
2017021063,636,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,3
2017021063,638,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989442386980167,8468508,12,3
2017021063,639,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420900351676679,8477488,12,3
2017021063,640,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12657711192787055,8478427,12,3
2017021063,641,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17819036074359562,8478427,12,3
2017021063,642,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880300271090697,8475753,12,3
2017021063,646,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,3
2017021063,650,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631529241996311,8475784,12,3
2017021063,751,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16505950476195935,8475784,12,3
2017021063,753,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,3
2017021063,754,even-strength,55,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18061133502417273,8468508,12,3
2017021079,53,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,3
2017021079,54,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12085915288999886,8474176,5,3
2017021079,55,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,3
2017021079,57,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21266412718036695,8475810,5,3
2017021079,58,even-strength,84,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16587670656923267,8473548,5,3
2017021079,63,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16278313726140142,8471675,5,3
2017021079,66,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040735427678178,8475832,5,3
2017021079,68,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552925285213046,8471724,5,3
2017021079,72,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14855492234409085,8477404,5,3
2017021079,74,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489389285256579,8475810,5,3
2017021079,75,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,3
2017021079,76,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,3
2017021079,77,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415377227278268,8471887,5,3
2017021079,78,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977102959457474,8476874,5,3
2017021079,84,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120749043462389,8477244,5,3
2017021079,85,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943100550676237,8471887,5,3
2017021079,87,power-play,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2017021079,90,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12736955010112253,8477404,5,3
2017021079,91,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373915505212636,8473544,5,3
2017021079,93,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2017021079,100,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414456300121765,8477404,5,3
2017021079,301,even-strength,-11,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126234006445429,8477244,5,3
2017021079,308,even-strength,65,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440795772052654,8474176,5,3
2017021079,311,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0517350315277089,8475810,5,3
2017021079,313,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05705152228198002,8475772,5,3
2017021079,318,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620751824822737,8477839,5,3
2017021079,320,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909379210349343,8473548,5,3
2017021079,322,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224325892758896,8473548,5,3
2017021079,323,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528369811392938,8476874,5,3
2017021079,329,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325481543654122,8471887,5,3
2017021079,330,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186277963343681,8476874,5,3
2017021079,336,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05453074456112816,8476467,5,3
2017021079,338,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553727386317349,8477240,5,3
2017021079,339,even-strength,52,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12901460575420276,8475772,5,3
2017021079,342,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,3
2017021079,348,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266909553316513,8473548,5,3
2017021079,350,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10456493399543912,8471215,5,3
2017021079,452,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13316497390997437,8471887,5,3
2017021079,454,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07761671003495577,8475208,5,3
2017021079,456,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841245028728049,8475832,5,3
2017021079,457,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741041154902554,8471887,5,3
2017021079,464,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,3
2017021079,469,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294527459397989,8473544,5,3
2017021079,472,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08427941383147065,8477240,5,3
2017021079,473,even-strength,-88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.700661812076932e-5,8476874,5,3
2017021079,475,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,3
2017021079,476,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,3
2017021079,478,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2017021079,487,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1669199210325759,8471887,5,3
2017021079,494,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653989016622614,8475810,5,3
2017021079,495,even-strength,-5,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00228178625502769,8476467,5,3
2017021079,653,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373906550695459,8475810,5,3
2017021079,659,even-strength,55,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04904150024860129,8471724,5,3
2017021079,660,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02892095865919505,8474176,5,3
2017021079,662,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051653565668261,8473544,5,3
2017021079,672,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11071078422225462,8474176,5,3
2017021079,673,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156748909907452,8476467,5,3
2017021079,675,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227449041110471,8476467,5,3
2017021079,679,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3387555303072758,8471215,5,3
2017021079,682,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08976496620810985,8471724,5,3
2017021079,685,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664634496531862,8475208,5,3
2017021079,686,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769021608097152,8471675,5,3
2017021079,687,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09727529593791656,8475208,5,3
2017021105,54,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529730218708066,8475768,19,3
2017021105,56,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00661252187387413,8476892,19,3
2017021105,57,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298819652833542,8473534,19,3
2017021105,58,even-strength,89,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07477496526431299,8470257,19,3
2017021105,59,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453424675427382,8473534,19,3
2017021105,61,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221820912990506,8471743,19,3
2017021105,65,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738243369337395,8474565,19,3
2017021105,68,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880702707405338,8470257,19,3
2017021105,71,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341372063166471,8476441,19,3
2017021105,75,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769067749247151,8478373,19,3
2017021105,78,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268173013060248,8475765,19,3
2017021105,81,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304127140407078,8476441,19,3
2017021105,83,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758386841632748,8479420,19,3
2017021105,88,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157725730499416,8476892,19,3
2017021105,91,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010688439925963,8470257,19,3
2017021105,93,power-play,38,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,3
2017021105,94,power-play,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896889757962628,8474565,19,3
2017021105,95,power-play,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,3
2017021105,97,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,3
2017021105,98,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759565688647257,8473534,19,3
2017021105,99,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171871273875797,8470257,19,3
2017021105,100,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,3
2017021105,252,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945352032945312,8471743,19,3
2017021105,253,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732498265902164,8476436,19,3
2017021105,254,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05650510202020888,8474565,19,3
2017021105,255,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27143702060747826,8479420,19,3
2017021105,257,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,3
2017021105,258,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991236539397932,8476892,19,3
2017021105,263,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677473602228178,8478373,19,3
2017021105,265,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,3
2017021105,266,power-play,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,3
2017021105,270,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,3
2017021105,274,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05103741497096648,8478373,19,3
2017021105,277,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459267277533581,8475170,19,3
2017021105,280,even-strength,64,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,3
2017021105,288,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,3
2017021105,289,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120249635902246,8478407,19,3
2017021105,291,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,19,3
2017021105,403,penalty-kill,-53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166628801746027,8474565,19,3
2017021105,412,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,3
2017021105,413,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548728480740689,8475170,19,3
2017021105,415,even-strength,19,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581549914314869,8476892,19,3
2017021105,422,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04660237700868034,8479420,19,3
2017021105,424,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,3
2017021105,425,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392330529659838,8475768,19,3
2017021105,428,power-play,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02301272133562916,8474565,19,3
2017021105,432,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199023595894988,8476892,19,3
2017021105,446,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561824463386874,8470803,19,3
2017021105,448,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992927301052718,8474125,19,3
2017021105,449,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110910107935463,8475170,19,3
2017021105,450,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,3
2017021105,602,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15251436506406363,8469501,19,3
2017021105,603,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974605398134245,8469501,19,3
2017021105,604,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917906313518493,8473534,19,3
2017021105,608,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100417945574765,8470803,19,3
2017021105,611,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340538041949292,8473534,19,3
2017021105,613,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,3
2017021105,614,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239931909206229,8478373,19,3
2017021105,619,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339847551191001,8474145,19,3
2017021105,620,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228494045097946,8476892,19,3
2017021105,622,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07396731030115854,8475170,19,3
2017021105,627,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10522466824118731,8475170,19,3
2017021137,18,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00739730743377806,8478500,4,3
2017021137,25,even-strength,30,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02515619528694947,8475462,4,3
2017021137,26,even-strength,36,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0393322324566045,8475462,4,3
2017021137,45,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15325340512899183,8474190,4,3
2017021137,46,even-strength,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12652794421052607,8479974,4,3
2017021137,49,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795778808104379,8476906,4,3
2017021137,50,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,3
2017021137,58,penalty-kill,-34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959722433289282,8476461,4,3
2017021137,63,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029270495746486,8474161,4,3
2017021137,64,even-strength,6,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338088750336462,8477948,4,3
2017021137,66,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012384977306878,8475462,4,3
2017021137,69,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266454876914835,8474627,4,3
2017021137,70,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471239137379273,8476872,4,3
2017021137,72,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594902347280709,8479974,4,3
2017021137,73,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12121066246549853,8478439,4,3
2017021137,79,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140618209073069,8478439,4,3
2017021137,81,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,3
2017021137,83,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,3
2017021137,86,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2614708322461661,8474190,4,3
