gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020284,480,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.136654794216156,8480259,30,24
2025020284,491,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,24
2025020284,493,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017709732055664,8481557,30,24
2025020284,511,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723914623260498,8482122,30,24
2025020284,512,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721276044845581,8478864,30,24
2025020284,542,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1544068455696106,8481557,30,24
2025020284,547,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14557701349258423,8478864,30,24
2025020284,548,power-play,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0684959888458252,8478864,30,24
2025020284,555,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,24
2025020284,568,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125538349151611,8480259,30,24
2025020284,586,even-strength,-93,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206226110458374,8481557,30,24
2025020284,592,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455479860305786,8483499,30,24
2025020284,604,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,24
2025020284,605,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613452196121216,8481557,30,24
2025020284,705,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16781514883041382,8475692,30,24
2025020284,707,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350070238113403,8478864,30,24
2025020284,711,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09776020050048828,8477451,30,24
2025020284,743,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07947129011154175,8478493,30,24
2025020284,755,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762903690338134,8482122,30,24
2025020284,778,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11735916137695312,8481557,30,24
2025020284,780,power-play,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07187223434448242,8478864,30,24
2025020284,781,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14592528343200684,8478864,30,24
2025020284,782,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1726142168045044,8478493,30,24
2025020284,793,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299360990524292,8483525,30,24
2025020284,851,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014850854873656,8478493,30,24
2025020284,856,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276944160461426,8478864,30,24
2025020284,876,penalty-kill,-67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192203286308034,8482122,30,24
2025020284,925,even-strength,-44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.385211944580078e-4,8475149,30,24
2025020284,947,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,24
2025020284,950,power-play,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779219627380371,8475692,30,24
2025020284,957,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,24
2025020284,966,power-play,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307498455047607,8483525,30,24
2025020284,993,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319029092788696,8481557,30,24
2025020329,106,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04825359582901001,8481528,9,24
2025020329,107,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195871829986572,8481528,9,24
2025020329,189,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140383005142212,8481528,9,24
2025020329,198,even-strength,2,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187808275222778,8478020,9,24
2025020329,203,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767384052276611,8482095,9,24
2025020329,207,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,24
2025020329,287,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599672555923462,8482105,9,24
2025020329,288,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15774357318878174,8481528,9,24
2025020329,289,power-play,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,24
2025020329,291,power-play,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612244129180908,8481528,9,24
2025020329,299,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,9,24
2025020329,361,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272943615913391,8480208,9,24
2025020329,362,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200702905654907,8480208,9,24
2025020329,363,even-strength,81,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,24
2025020329,376,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,9,24
2025020329,388,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14513790607452393,8476393,9,24
2025020329,460,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13887232542037964,8481596,9,24
2025020329,461,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27643805742263794,8481596,9,24
2025020329,509,even-strength,28,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492649316787719,8475324,9,24
2025020329,573,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404185056686401,8480208,9,24
2025020329,580,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,9,24
2025020329,583,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19447296857833865,8474102,9,24
2025020329,588,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10917967557907104,8478173,9,24
2025020329,589,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059641599655151,8478173,9,24
2025020329,590,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09766566753387453,8481528,9,24
2025020329,591,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,9,24
2025020329,592,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04205769300460815,8481528,9,24
2025020329,594,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07710111141204834,8478173,9,24
2025020329,595,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321,9,24
2025020329,597,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994771718978881,8475324,9,24
2025020329,602,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033281564712524,8473512,9,24
2025020329,603,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981834650039673,8481596,9,24
2025020329,605,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12241101264953612,8473512,9,24
2025020329,614,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24408787488937375,8473512,9,24
2025020329,630,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,9,24
2025020329,642,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014288425445556,8474189,9,24
2025020329,679,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,24
2025020329,680,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484321,9,24
2025020329,685,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,9,24
2025020329,726,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011343002319336,8482105,9,24
2025020329,735,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,24
2025020329,742,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12402164936065674,8481596,9,24
2025020329,771,even-strength,30,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00548732280731201,8481606,9,24
2025020329,772,even-strength,53,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00710433721542358,8482095,9,24
2025020329,852,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10818475484848022,8480208,9,24
2025020329,905,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,9,24
2025020329,906,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,24
2025020329,907,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,9,24
2025020329,908,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09370827674865724,8474189,9,24
2025020329,909,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,9,24
2025020329,969,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07167309522628784,8480188,9,24
2025020329,983,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115375757217407,8484321,9,24
2025020329,987,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227746486663818,8475324,9,24
2025020329,1014,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308539628982544,8482095,9,24
2025020329,1058,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12449026107788086,8481596,9,24
2025020329,1090,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,24
2025020329,1102,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,24
2025020329,1104,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.087833404541015625,8480208,9,24
2025020374,79,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13761240243911743,8480012,23,24
2025020374,83,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15486150979995728,8478444,23,24
2025020374,84,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16225415468215942,8478444,23,24
2025020374,90,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,24
2025020374,105,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,24
2025020374,122,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691,23,24
2025020374,129,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,23,24
2025020374,146,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21709603071212769,8481024,23,24
2025020374,155,even-strength,78,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07969033718109131,8478856,23,24
2025020374,187,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08665680885314941,8484136,23,24
2025020374,188,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34523308277130127,8481024,23,24
2025020374,193,even-strength,33,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545453071594238,8478444,23,24
2025020374,194,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,24
2025020374,205,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1308767795562744,8478498,23,24
2025020374,212,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.135573148727417,8478498,23,24
2025020374,213,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,24
2025020374,214,power-play,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,24
2025020374,219,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06991273164749146,8475169,23,24
2025020374,304,even-strength,83,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,24
2025020374,305,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,24
2025020374,311,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623329639434814,8479425,23,24
2025020374,312,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01099359989166259,8480144,23,24
2025020374,313,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2393580675125122,8478444,23,24
2025020374,314,penalty-kill,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24062804738704777,8480144,23,24
2025020374,396,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24067068099975583,8478444,23,24
2025020374,398,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,24
2025020374,426,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00223696231842041,8480748,23,24
2025020374,432,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.350708961486816e-4,8484136,23,24
2025020374,553,even-strength,82,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,24
2025020374,605,even-strength,7,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131541490554809,8478498,23,24
2025020374,618,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00428122282028198,8480800,23,24
2025020374,625,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,23,24
2025020374,657,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1425473690032959,8478856,23,24
2025020374,663,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,24
2025020374,664,even-strength,15,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252890586853027,8481024,23,24
2025020374,672,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00277960300445556,8480748,23,24
2025020374,674,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370827317237854,8483678,23,24
2025020374,675,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678,23,24
2025020374,685,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11645829677581788,8475169,23,24
2025020374,686,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961909770965576,8475169,23,24
2025020374,697,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200810432434082,8478856,23,24
2025020374,698,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04898244142532348,8480144,23,24
2025020374,703,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11256688833236694,8474574,23,24
2025020374,710,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683288812637329,8480748,23,24
2025020374,717,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808750629425049,8474574,23,24
2025020374,733,penalty-kill,-61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410389261880207,8478856,23,24
2025020374,820,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.489255905151367e-4,8482691,23,24
2025020374,836,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,23,24
2025020374,841,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787354707717895,8478856,23,24
2025020374,845,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06541228294372559,8480012,23,24
2025020374,847,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10773658752441406,8480012,23,24
2025020374,870,penalty-kill,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15102046978497027,8480748,23,24
2025020374,889,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187695026397705,8480800,23,24
2025020374,966,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903474186189171,8480012,23,24
2025020374,993,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865447521209716,8483678,23,24
2025020374,1000,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,23,24
2025020374,1005,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730345726013183,8475169,23,24
2025020374,1007,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25887423753738403,8478498,23,24
2025020374,1009,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12330353260040285,8480012,23,24
2025020374,1048,penalty-kill,79,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292281765678403,8478856,23,24
2025020374,1067,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12910723686218262,8482055,23,24
2025020374,1074,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,24
2025020374,1078,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1186743974685669,8484136,23,24
2025020403,111,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529727458953857,8484783,16,24
2025020403,141,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827150583267212,8484197,16,24
2025020403,145,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069279670715332,8482176,16,24
2025020403,263,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506,16,24
2025020403,264,even-strength,60,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05528479814529419,8477450,16,24
2025020403,302,even-strength,48,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483506,16,24
2025020403,303,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19145739078521729,8483493,16,24
2025020403,304,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,24
2025020403,309,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1098368763923645,8477479,16,24
2025020403,379,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988970279693603,8481624,16,24
2025020403,435,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463084459304809,8484144,16,24
2025020403,457,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2268824577331543,8477479,16,24
2025020403,470,power-play,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10143601894378662,8477479,16,24
2025020403,475,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,24
2025020403,477,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1335616111755371,8477444,16,24
2025020403,492,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941082000732422,8483493,16,24
2025020403,494,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004666090011596,8484783,16,24
2025020403,520,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,24
2025020403,534,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777350902557373,8484144,16,24
2025020403,549,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273256540298462,8481624,16,24
2025020403,670,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1233205795288086,8483450,16,24
2025020403,685,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428329944610595,8483493,16,24
2025020403,698,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620488405227661,8481568,16,24
2025020403,699,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,24
2025020403,712,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483450,16,24
2025020403,713,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11402595043182372,8484144,16,24
2025020403,733,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657327175140381,8484783,16,24
2025020403,734,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14266639947891235,8477479,16,24
2025020403,738,power-play,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03425151109695434,8482703,16,24
2025020403,813,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656614780426025,8481624,16,24
2025020403,820,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14826041460037231,8483506,16,24
2025020403,834,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05453401803970337,8483450,16,24
2025020403,835,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507670640945434,8481806,16,24
2025020403,882,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07381772994995117,8484783,16,24
2025020403,920,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09262603521347046,8477450,16,24
2025020403,921,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,24
2025020403,939,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209166407585144,8483450,16,24
2025020403,940,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12155628204345705,8484144,16,24
2025020403,956,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11653470993041992,8477450,16,24
2025020403,957,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12965261936187744,8481624,16,24
2025020548,258,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,24
2025020548,383,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,24
2025020548,402,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16351383924484253,8480027,25,24
2025020548,403,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.178716778755188,8478420,25,24
2025020548,499,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,24
2025020548,507,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07304513454437256,8475168,25,24
2025020548,553,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2313995361328125,8478449,25,24
2025020548,567,penalty-kill,-38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245215219416738,8480840,25,24
2025020548,593,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,24
2025020548,594,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,24
2025020548,666,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,24
2025020548,704,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,24
2025020548,705,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533194541931152,8475755,25,24
2025020548,709,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836044549942016,8476902,25,24
2025020548,720,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,24
2025020548,731,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365693569183349,8481581,25,24
2025020548,773,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12959539890289307,8480027,25,24
2025020548,801,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00558507442474365,8473994,25,24
2025020548,817,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21818333864212036,8477454,25,24
2025020548,860,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05661612749099731,8480950,25,24
2025020548,903,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22442704439163208,8480027,25,24
2025020548,940,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2207408547401428,8482740,25,24
2025020548,947,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145,25,24
2025020548,948,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271780490875244,8481581,25,24
2025020548,958,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,25,24
2025020548,964,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07691347599029541,8480878,25,24
2025020548,984,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941765308380127,8480027,25,24
2025020548,1000,even-strength,-93,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427144765853881,8478420,25,24
2025020548,1010,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717662811279297,8484829,25,24
2025020548,1027,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957638263702393,8476889,25,24
2025020548,1064,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531385421752929,8478449,25,24
