gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020378,488,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047366437697312705,8468083
2010020378,496,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034520975014465154,8466149
2010020378,497,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145835727424467,8470047
2010020378,498,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0828843339486531,8470047
2010020394,5,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010020394,53,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010019993716110539,8459053
2010020394,54,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011910840911073034,8471691
2010020394,55,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017810201508396014,8459053
2010020394,56,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16948541735717687,8471691
2010020394,57,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021433318393505277,8468085
2010020394,61,penalty-kill,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054285333649361923,8471232
2010020394,76,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044427242937486,8471232
2010020394,80,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010020394,88,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07780321927648008,8470740
2010020394,89,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023048257698299962,8470740
2010020394,92,even-strength,46,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665616759099531,8464966
2010020394,93,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020394,94,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13405415142206098,8470105
2010020394,95,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009742991675212727,8471735
2010020394,96,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719275224058097,8468085
2010020394,98,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757022936935208,8468085
2010020394,204,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0643749703047551,8467881
2010020394,206,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10895241258565824,8471234
2010020394,208,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15564979087503306,8470740
2010020394,210,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010020394,212,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080355874407749,8470105
2010020394,213,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10701405112176941,8470105
2010020394,218,power-play,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768921865594283,8468085
2010020394,219,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470152696292818,8471735
2010020394,223,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2010020394,225,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084960530076128,8458537
2010020394,227,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870572765872313,8460492
2010020394,229,even-strength,-16,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.82924089680413e-4,8471735
2010020394,233,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295461627318836,8470740
2010020394,236,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08177700660246254,8470740
2010020394,238,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2010020394,241,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072220157749202,8460492
2010020394,243,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104573817882525,8473673
2010020394,245,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021890074305834204,8471691
2010020394,247,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014048345852876502,8460492
2010020394,404,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010020394,421,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18836573919062877,8462038
2010020394,427,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020394,429,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406525344936471,8460492
2010020394,431,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010020394,433,even-strength,48,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500352962892631,8458537
2010020394,439,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020394,440,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727103454057674,8470105
2010020394,443,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2010020394,445,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047344266755073014,8471232
2010020394,448,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048362451549912845,8471279
2010020394,503,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020394,505,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052674411184801116,8462038
2010020394,506,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358569288602861,8462038
2010020394,507,power-play,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087822777041517,8471735
2010020394,508,power-play,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28220100476032606,8462038
2010020394,510,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285182326179263,8470740
2010020394,512,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249664862480381,8471735
2010020394,514,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046525135863798,8473673
2010020394,531,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482023238219513,8470105
2010020394,532,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010020394,535,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2010020394,539,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07995616307351835,8462038
2010020394,540,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09732586716709545,8470105
2010020394,542,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021893168451435883,8469759
2010020394,543,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032961305590714335,8471735
2010020394,545,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017881722737748112,8468085
2010020394,654,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2010020394,655,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095217657518371,8462038
2010020394,658,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250444976912579,8469759
2010020394,661,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725676089614613,8468085
2010020394,675,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020405,55,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013410225648562422,8473525
2010020405,56,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027395801464370692,8470104
2010020405,57,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010020405,62,even-strength,37,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2010020405,65,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15820101515370094,8471680
2010020405,66,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11620300947199978,8474040
2010020405,67,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052545096250204,8471680
2010020405,70,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2010020405,71,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10411505408575801,8475791
2010020405,72,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2010020405,73,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09460648226659325,8475175
2010020405,74,even-strength,69,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14506112384694003,8475175
2010020405,75,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08537271948641326,8471208
2010020405,77,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341684599312434,8475175
2010020405,82,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020405,84,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860079411347887,8474040
2010020405,91,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246075329137588,8474586
2010020405,94,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010020405,95,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652350760304685,8468213
2010020405,96,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10085460091318715,8471208
2010020405,251,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715823796899118,8475175
2010020405,255,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018662186661219046,8471208
2010020405,263,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010020405,265,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014501507098427117,8468520
2010020405,270,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2010020405,271,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2010020405,272,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18276657282312186,8471699
2010020405,280,power-play,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2010020405,281,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566555556168699,8471699
2010020405,282,power-play,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680387391793965,8474586
2010020405,284,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010020405,285,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040880599320424836,8470662
2010020405,292,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862734976341275,8474586
2010020405,295,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524482537477224,8475791
2010020405,437,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2010020405,451,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987904374517005,8471323
2010020405,460,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020405,461,even-strength,52,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985812388190996,8470309
2010020405,467,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850241948207869,8471208
2010020405,468,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06094616808951844,8471699
2010020405,472,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06207266853208565,8470662
2010020405,474,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2010020405,475,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471699
2010020405,479,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035106492069897056,8468213
2010020405,481,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054091910610503495,8471323
2010020405,492,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018342213944208367,8468520
2010020405,494,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16491076277788733,8471208
2010020405,495,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2286342607090075,8471208
2010020405,496,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26236884534252397,8471208
2010020405,498,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346882667310996,8471208
2010020405,499,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08492850729442619,8471323
2010020405,651,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762660713633808,8475791
2010020405,652,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2010020405,654,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053801388590116045,8468520
2010020405,656,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2010020405,657,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207907576241489,8471208
2010020405,658,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711613182453636,8470309
2010020405,660,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10705145611775349,8471323
2010020405,662,power-play,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024649635508735793,8468520
2010020405,663,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28067021333470304,8471208
2010020405,666,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841916600089748,8470309
2010020405,667,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033081049679436876,8474586
2010020405,668,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07756145279821752,8470662
2010020405,669,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034434257046458416,8474040
2010020405,671,even-strength,34,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020405,684,even-strength,-71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891547527185703,8474040
2010020405,685,even-strength,-37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262467658762163,8470309
2010020405,693,even-strength,-69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07857288848267698,8471208
2010020405,694,even-strength,-64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759653939930992,8475791
2010020405,695,even-strength,-77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605679524819962,8474040
2010020405,802,even-strength,-66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020410,567,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015006896580715964,8469465
2010020410,569,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412574089752645,8471664
2010020410,575,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1010305621928406,8470054
2010020410,576,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020766545502403755,8469555
2010020410,580,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036620443457675,8467334
2010020410,581,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23459652339288461,8470616
2010020410,582,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19750741329878654,8470616
2010020410,586,even-strength,-60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312662808980427,8470620
2010020410,589,even-strength,-63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993189601191693,8470054
2010020410,591,even-strength,-63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907948857590156,8470616
2010020410,592,even-strength,-42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447683265328107,8469598
2010020410,596,power-play,-67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040494570887943636,8467875
2010020410,639,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010020410,755,even-strength,-41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020410,756,even-strength,-63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020410,759,even-strength,-85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015883073325912,8469598
2010020424,62,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155897567083423,8464981
2010020424,63,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019424883494778392,8467943
2010020424,65,power-play,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024917667145487,8470151
2010020424,67,power-play,60,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927093341408488,8459461
2010020424,68,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099944779806621,8470966
2010020424,75,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050589504742953,8467344
2010020424,78,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200055124190155,8459461
2010020424,82,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10356731965063636,8466140
2010020424,84,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2010020424,85,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675097579913709,8466398
2010020424,86,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830218154388125,8459461
2010020424,87,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227997778682909,8467502
2010020424,93,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10594661292744378,8462042
2010020424,94,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12941309988703734,8462042
2010020424,95,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679081979285972,8459461
2010020424,96,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159282533282985,8470966
2010020424,98,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020424,208,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939577503354561,8462042
2010020424,209,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2010020424,212,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2010020424,213,power-play,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08271724006980437,8471504
2010020424,214,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13183424115462733,8466140
2010020424,215,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019625609091742813,8471504
2010020424,216,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24730816369433678,8466140
2010020424,217,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23330566462440708,8466140
2010020424,219,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018494572063300546,8470151
2010020424,223,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2010020424,224,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058262728182713316,8462042
2010020424,226,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046549030886240066,8470265
2010020424,230,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049976574443434625,8459461
2010020424,239,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542340847023602,8462042
2010020424,243,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026243363596509185,8467943
2010020424,244,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499757775174883,8459461
2010020424,247,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447252559082281,8467338
2010020424,249,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057582350054628,8462042
2010020424,402,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019538574942252723,8467502
2010020424,403,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446142394745423,8467502
2010020424,419,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010020424,424,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027115043401398777,8470151
2010020424,425,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380183283947413,8469490
2010020424,437,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12206490559398019,8474150
2010020424,444,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030055728260662162,8469490
2010020424,601,even-strength,90,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082637662128661,8470151
2010020424,603,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020424,604,power-play,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05864854595239415,8462042
2010020424,605,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020424,606,power-play,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07917845873531575,8466140
2010020424,607,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14395284866191074,8462042
2010020424,608,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06353771592588144,8466140
2010020424,610,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641153847239107,8467502
2010020424,617,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07469182587158688,8469490
2010020424,624,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14759047586423787,8466140
2010020424,626,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17450873712631773,8462042
2010020424,628,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255357143697128,8469664
2010020424,629,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07979816639354305,8469664
2010020424,631,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535888059782665,8469664
2010020424,632,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022681034271899124,8469490
2010020424,633,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019638172474340583,8470966
2010020424,635,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062333151705509,8471504
2010020424,636,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192457077048339,8470966
2010020424,638,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361684670140312,8474150
2010020424,639,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2010020424,644,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761366441596192,8471504
2010020424,712,even-strength,-49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484174966968999,8470151
2010020424,714,even-strength,-75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020424,718,even-strength,-68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024803388743229404,8466140
2010020424,719,even-strength,-38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034424165008243676,8467344
2010020440,56,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019255712644720716,8473504
2010020440,67,power-play,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06358194719104242,8470613
2010020440,68,power-play,64,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471216
2010020440,69,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010020440,70,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2010020440,75,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2010020440,76,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08043423047042958,8470613
2010020440,78,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018307180408232433,8469459
2010020440,79,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010020440,87,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09321992222789793,8467899
2010020440,93,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148531416600362,8473504
2010020440,94,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009459675959595622,8471216
2010020440,95,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2010020440,99,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013579583530798226,8470613
2010020440,201,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
