gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020720,436,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39067520508797265,8477444,15,5
2015020720,437,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893092288966366,8475744,15,5
2015020720,448,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208347476187141,8468508,15,5
2015020720,450,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004196927298045,8475816,15,5
2015020720,452,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441315477080655,8473563,15,5
2015020720,453,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502175002836474,8473991,15,5
2015020720,456,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043631109485613,8466251,15,5
2015020720,462,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03250054886520549,8475744,15,5
2015020720,468,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,5
2015020720,471,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222136548921942,8471214,15,5
2015020720,474,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,5
2015020720,475,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453463260768708,8471702,15,5
2015020720,476,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14501947434876394,8471698,15,5
2015020720,477,even-strength,65,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,5
2015020720,478,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236144432741297,8473991,15,5
2015020720,479,even-strength,81,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11662802259809998,8473991,15,5
2015020720,482,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685968395775123,8466251,15,5
2015020720,487,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080947471174197,8475200,15,5
2015020720,489,even-strength,85,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303985831088992,8474291,15,5
2015020981,9,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156739164074669,8476769,1,5
2015020981,12,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391616377391753,8473673,1,5
2015020981,13,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252108665040896,8476423,1,5
2015020981,14,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060102543441546,8476423,1,5
2015020981,15,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,5
2015020981,28,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04142770267837547,8476769,1,5
2015020981,29,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677526902231733,8476457,1,5
2015020981,30,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757673937886095,8474641,1,5
2015020981,32,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458892875295824,8471233,1,5
2015020981,33,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434798002466686,8472410,1,5
2015020981,62,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03111066686635961,8469547,1,5
2015020981,96,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,1,5
2015020981,302,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449354806688753,8472382,1,5
2015020981,308,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321631039044777,8472382,1,5
2015020981,310,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,5
2015020981,311,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466244471465322,8476423,1,5
2015020981,316,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893696270564121,8473673,1,5
2015020981,318,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,5
2015020981,319,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06766017585067745,8475151,1,5
2015020981,322,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,5
2015020981,326,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,1,5
2015020981,328,power-play,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1168635911234259,8475151,1,5
2015020981,330,power-play,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1280013036044725,8475151,1,5
2015020981,331,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14209234274067908,8474641,1,5
2015020981,332,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696538386773967,8474641,1,5
2015020981,333,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0925213889764182,8475151,1,5
2015020981,336,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933421957397198,8476923,1,5
2015020981,338,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183322587118959,8469547,1,5
2015020981,343,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14028743049474582,8472410,1,5
2015020981,350,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711582410123816,8476423,1,5
2015020981,561,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476769,1,5
2015020981,572,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960640420890519,8475186,1,5
2015020981,576,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418554170092081,8475151,1,5
2015020981,586,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528743829779081,8469462,1,5
2015020981,587,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246882019153757,8475186,1,5
2015021054,54,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20955436976857483,8476858,12,5
2015021054,57,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11857130694300816,8476858,12,5
2015021054,58,even-strength,15,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465409929149899,8474661,12,5
2015021054,61,even-strength,6,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379856745862585,8468493,12,5
2015021054,62,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712646152008534,8477496,12,5
2015021054,67,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336330893592532,8474052,12,5
2015021054,68,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05470953604477037,8474062,12,5
2015021054,82,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394134923963197,8478396,12,5
2015021054,86,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244110518145708,8475980,12,5
2015021054,87,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928548677569694,8474089,12,5
2015021054,96,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0438447537740036,8476437,12,5
2015021054,202,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088700506226848,8471804,12,5
2015021054,209,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420384598413039,8476858,12,5
2015021054,210,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,5
2015021054,211,even-strength,1,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223019923328776,8474089,12,5
2015021054,214,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715597690338929,8477496,12,5
2015021054,222,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938564628262339,8475807,12,5
2015021054,225,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040646179479672,8476465,12,5
2015021054,227,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732666273735383,8476465,12,5
2015021054,233,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,5
2015021054,234,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383236591574355,8475784,12,5
2015021054,241,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547813960314133,8474661,12,5
2015021054,246,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740816970571769,8478396,12,5
2015021054,247,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.159276801512215,8473533,12,5
2015021054,402,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074548767783589,8471804,12,5
2015021054,405,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,5
2015021054,409,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07538077519042652,8478396,12,5
2015021054,411,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552098429278767,8478396,12,5
2015021054,415,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267416568273412,8473533,12,5
2015021054,434,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450615664239438,8477496,12,5
2015021054,437,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956654705940404,8474062,12,5
2015021054,438,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046113235889204,8476437,12,5
2015021054,445,power-play,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951758112349835,8473533,12,5
2015021054,447,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514340979483409,8476437,12,5
2015021054,449,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101384336601138,8474062,12,5
2015021054,601,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,5
2015021054,611,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836075662383538,8477496,12,5
2015021054,612,even-strength,40,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0494033571428419,8476958,12,5
2015021054,614,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,5
2015021054,622,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461749524531369,8478396,12,5
2015021054,625,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146915605142184,8477496,12,5
2015021054,631,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,5
2015021054,632,power-play,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792331185212986,8473533,12,5
2015021054,633,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035620532109795,8476465,12,5
2015021054,634,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,5
2015021142,56,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,5
2015021142,58,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149089338036844,8477499,7,5
2015021142,66,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,5
2015021142,68,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447847597341715,8475158,7,5
2015021142,78,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,5
2015021142,80,power-play,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778798090190536,8475728,7,5
2015021142,81,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23630932130294616,8470852,7,5
2015021142,85,penalty-kill,-49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321373597760417,8477499,7,5
2015021142,95,penalty-kill,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4466662422419131,8475158,7,5
2015021142,255,penalty-kill,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023530222550474,8467330,7,5
2015021142,264,even-strength,69,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,5
2015021142,266,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03663330909887279,8476931,7,5
2015021142,268,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287158226532081,8474567,7,5
2015021142,272,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0876181182870637,8478403,7,5
2015021142,273,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520682902364333,8478403,7,5
2015021142,285,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,5
2015021142,288,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237437202681075,8470852,7,5
2015021142,290,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,5
2015021142,298,even-strength,17,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413659110705838,8474567,7,5
2015021142,408,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,5
2015021142,411,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293785240930085,8479268,7,5
2015021142,423,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967024475912533,8475220,7,5
2015021142,425,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,5
2015021142,433,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333023919502359,8477499,7,5
2015021142,434,power-play,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733390097932392,8474567,7,5
2015021142,435,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08239821546604173,8474567,7,5
2015021142,439,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974764283440752,8475220,7,5
2015021142,445,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268,7,5
2015021142,446,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196665584854863,8475796,7,5
2015021142,606,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17068539561719756,8467330,7,5
2015021142,610,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,5
2015021142,612,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066208327959884,8477933,7,5
2015021142,614,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980137902312686,8477392,7,5
2015021142,616,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889841969773735,8477392,7,5
2015021142,617,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517468080864104,8470324,7,5
2015021142,621,even-strength,12,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656201328335102,8475158,7,5
2015021142,627,even-strength,16,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006981590579708,8476931,7,5
2015021142,631,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848420685456014,8467407,7,5
2015021142,635,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,5
2015021142,639,even-strength,47,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250084703233492,8474567,7,5
2015021142,648,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09839826020748348,8467407,7,5
2015021142,649,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726865964523977,8475728,7,5
2015021142,905,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043487060787967,8478403,7,5
2015021142,907,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622877444595133,8477499,7,5
2015021142,908,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12480743982421016,8478403,7,5
2015021167,54,even-strength,11,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00429685051195403,8473449,2,5
2015021167,56,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866659553037309,8475314,2,5
2015021167,58,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347247675756622,8475314,2,5
2015021167,59,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,5
2015021167,63,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,5
2015021167,69,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08073003134945914,8470144,2,5
2015021167,71,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823584658540287,8475166,2,5
2015021167,73,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035294207266335,8475314,2,5
2015021167,75,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,5
2015021167,78,even-strength,63,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889951295604918,8470144,2,5
2015021167,81,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879319787524432,8476386,2,5
2015021167,83,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013153669454427,8473449,2,5
2015021167,84,power-play,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0912018758904598,8470144,2,5
2015021167,94,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275894678072143,8473565,2,5
2015021167,96,even-strength,85,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522648989982774,8473449,2,5
2015021167,202,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,5
2015021167,206,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049901710840853,8470187,2,5
2015021167,214,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644489643826273,8475181,2,5
2015021167,217,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855548654903972,8475754,2,5
2015021167,221,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10971513454495876,8473579,2,5
2015021167,223,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109263908853772,8473449,2,5
2015021167,233,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708464440490337,8475166,2,5
2015021167,245,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271329442267196,8475181,2,5
2015021167,247,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,5
2015021167,248,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,5
2015021167,250,even-strength,72,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328068175147084,8474573,2,5
2015021167,411,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049284696537104,8474573,2,5
2015021167,413,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760053789143127,8475166,2,5
2015021167,414,power-play,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,5
2015021167,415,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,5
2015021167,416,power-play,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180981102443072,8474573,2,5
2015021167,417,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,5
2015021167,418,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,2,5
2015021167,421,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259368950197208,8469623,2,5
2015021167,428,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028933366439626,8475177,2,5
2015021167,433,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08127045802280745,8475166,2,5
2015021167,434,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920729947708084,8473449,2,5
2015021167,440,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,5
2015021167,441,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826077525524795,8469623,2,5
2015021167,444,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,5
2015021167,445,even-strength,62,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,5
2015021167,448,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370819941490422,8470187,2,5
2015021167,655,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2015021167,657,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715244835212258,8470187,2,5
2015021167,659,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945458729670179,8470187,2,5
2015021167,660,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406798369209344,8470187,2,5
2015021167,661,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710777495858494,8473504,2,5
2015021167,669,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,5
2015021167,671,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083133443363741,8474709,2,5
2015021167,673,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00574256714755814,8470187,2,5
2015021167,674,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155797538272984,8474573,2,5
2015021167,677,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997512979240624,8474066,2,5
2015021167,680,power-play,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409578177066375,8475181,2,5
2015021179,66,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,5
2015021179,67,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457321304574643,8473512,4,5
2015021179,68,power-play,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313488834938572,8476177,4,5
2015021179,69,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3184198449841779,8473466,4,5
2015021179,71,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340216929508977,8476177,4,5
2015021179,72,even-strength,5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198719154317393,8477930,4,5
2015021179,74,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,5
2015021179,89,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,5
2015021179,91,even-strength,27,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221596947653043,8476906,4,5
2015021179,96,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,5
2015021179,97,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,5
2015021179,98,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,5
2015021179,214,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2015021179,219,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768781652543519,8476177,4,5
2015021179,221,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139667870591721,8475170,4,5
2015021179,222,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,5
2015021179,231,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390003469899819,8477290,4,5
2015021179,232,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774673337410589,8475462,4,5
2015021179,233,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2701310988224473,8477290,4,5
2015021179,237,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628783597351271,8473584,4,5
2015021179,238,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281595606913825,8468309,4,5
2015021179,244,even-strength,34,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862771508034791,8475430,4,5
2015021179,245,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727429542124054,8468513,4,5
2015021179,246,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940004972993689,8468309,4,5
2015021179,249,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,5
2015021179,405,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928212338166393,8474161,4,5
2015021179,415,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,5
2015021179,417,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,5
