gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020148,197,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06995580403317385,8481043,14,9
2022020148,198,power-play,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349987947539567,8479410,14,9
2022020148,199,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2687712790740672,8476480,14,9
2022020148,351,even-strength,23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475049027547148,8478010,14,9
2022020148,358,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,9
2022020148,363,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,9
2022020148,366,even-strength,-31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118582027558546,8474013,14,9
2022020148,368,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,9
2022020148,451,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12420511816133992,8479525,14,9
2022020148,452,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12360023578454989,8478010,14,9
2022020148,453,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09204407924611956,8474564,14,9
2022020148,454,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13553963671080024,8476453,14,9
2022020148,455,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432994846194728,8474564,14,9
2022020148,456,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,9
2022020148,457,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15508838264802377,8478010,14,9
2022020148,458,power-play,55,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23254811333536715,8474564,14,9
2022020148,460,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,9
2022020148,462,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944416414584369,8470621,14,9
2022020148,463,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,14,9
2022020148,465,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899898286947877,8474564,14,9
2022020148,471,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678779239914366,8479525,14,9
2022020148,476,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,9
2022020148,477,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511512152705119,8476453,14,9
2022020148,478,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629468846089347,8476453,14,9
2022020148,479,power-play,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08880550208377168,8474564,14,9
2022020148,489,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004169407529153,8474564,14,9
2022020148,490,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21697984974199208,8473986,14,9
2022020148,494,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20439792963463255,8478010,14,9
2022020148,495,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388054554207771,8470621,14,9
2022020148,496,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608952766589482,8477938,14,9
2022020148,497,even-strength,19,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411762626475036,8478416,14,9
2022020148,498,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816853755576255,8479410,14,9
2022020148,500,even-strength,83,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05604239520320364,8476453,14,9
2022020163,8,even-strength,-7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114614218688282,8478462,54,9
2022020163,11,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054839901138028,8478403,54,9
2022020163,12,even-strength,76,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4352680233466206,8475913,54,9
2022020163,15,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983833164810376,8477447,54,9
2022020163,18,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,9
2022020163,19,even-strength,49,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435137517925365,8473548,54,9
2022020163,26,power-play,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647244875810092,8476539,54,9
2022020163,27,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09659884798767072,8475191,54,9
2022020163,30,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,9
2022020163,34,even-strength,50,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05899655919499486,8474565,54,9
2022020163,36,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779348151492541,8478462,54,9
2022020163,37,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781941454019624,8477478,54,9
2022020163,47,even-strength,60,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936960557788179,8479980,54,9
2022020163,49,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05277470782462527,8475191,54,9
2022020163,162,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11426198952227624,8477478,54,9
2022020163,165,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359736059033838,8473548,54,9
2022020163,172,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110182984050838,8476539,54,9
2022020163,187,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083531396801783,8476448,54,9
2022020163,301,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10345653384503262,8480727,54,9
2022020163,302,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352412566675143,8478403,54,9
2022020163,309,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019245217345231,8475188,54,9
2022020163,310,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07589429925125316,8475913,54,9
2022020163,319,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716930139613917,8478403,54,9
2022020163,323,penalty-kill,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07064519335720384,8476905,54,9
2022020163,329,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633502115286578,8478020,54,9
2022020163,332,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19245927881338737,8475913,54,9
2022020163,335,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15739290613025544,8477478,54,9
2022020213,8,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020701634273399,8480188,1,9
2022020213,9,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,1,9
2022020213,10,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216685557622772,8481559,1,9
2022020213,16,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,9
2022020213,17,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06729874340963757,8475193,1,9
2022020213,19,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018799227449525,8480002,1,9
2022020213,20,even-strength,81,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08101345590620647,8480188,1,9
2022020213,21,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614843340532327,8475287,1,9
2022020213,22,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379845511400445,8477425,1,9
2022020213,23,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718215425524917,8474090,1,9
2022020213,28,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,9
2022020213,29,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,9
2022020213,30,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832344742608053,8478507,1,9
2022020213,31,even-strength,47,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0970744324187478,8475287,1,9
2022020213,32,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590105679402571,8474090,1,9
2022020213,34,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12908344106133013,8475193,1,9
2022020213,37,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,9
2022020213,38,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,9
2022020213,41,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11126632505488472,8480188,1,9
2022020213,42,even-strength,74,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16367624814724066,8477425,1,9
2022020213,44,even-strength,19,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052010736963665,8475287,1,9
2022020213,45,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02554406618254941,8480002,1,9
2022020213,47,even-strength,-33,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,9
2022020213,163,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250138443864793,8477425,1,9
2022020213,173,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909412084794572,8478507,1,9
2022020213,175,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807126546059602,8480002,1,9
2022020213,178,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376836313026354,8480003,1,9
2022020213,192,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549523407998807,8480188,1,9
2022020213,354,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580849591259729,8474090,1,9
2022020213,355,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884059091746353,8480003,1,9
2022020213,356,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995222075673487,8480003,1,9
2022020213,357,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636217276395704,8482110,1,9
2022020213,358,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11696352514289836,8477425,1,9
2022020213,359,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23521144677946004,8480002,1,9
2022020213,360,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676303909750448,8476462,1,9
2022020213,361,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740609661063591,8479407,1,9
2022020213,362,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21990131688722633,8481559,1,9
2022020213,363,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100360511704257,8475287,1,9
2022020213,365,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,9
2022020213,366,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.282786163713448,8480003,1,9
2022020213,367,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,9
2022020213,370,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06155574992058516,8480188,1,9
2022020213,372,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256437538474949,8474090,1,9
2022020213,373,even-strength,38,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08555114450157081,8481559,1,9
2022020213,377,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500802036723978,8476462,1,9
2022020213,383,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,9
2022020213,384,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696195417811896,8478399,1,9
2022020213,385,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584961525644502,8476923,1,9
2022020213,386,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683926049734074,8480188,1,9
2022020213,387,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,9
2022020213,388,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,1,9
2022020213,389,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772518968650077,8479407,1,9
2022020213,390,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,9
2022020213,396,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238666556597073,8475193,1,9
2022020213,397,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25682518659721804,8475193,1,9
2022020213,457,even-strength,80,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08481482276245313,8476462,1,9
2022020213,460,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535230641094601,8481559,1,9
2022020213,560,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330043993659329,8476462,1,9
2022020213,651,even-strength,89,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765067879951137,8478507,1,9
2022020213,654,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,9
2022020213,657,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438333367267772,8480188,1,9
2022020213,658,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122290510195752,8477435,1,9
2022020213,660,penalty-kill,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022933491628989,8478507,1,9
2022020213,666,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,9
2022020213,668,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,9
2022020213,669,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,9
2022020213,672,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,9
2022020213,673,even-strength,60,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11137527332938194,8481068,1,9
2022020213,675,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,1,9
2022020213,676,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950440844085924,8475287,1,9
2022020213,679,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256256018428819,8479415,1,9
2022020213,680,even-strength,76,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,9
2022020213,682,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478358436454333,8476462,1,9
2022020213,683,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457578781384277,8478507,1,9
2022020213,684,even-strength,49,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03944484118581705,8477435,1,9
2022020213,685,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,9
2022020213,686,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,9
2022020213,687,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05784407041410582,8482110,1,9
2022020213,688,even-strength,-11,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132308520696859,8477435,1,9
2022020213,694,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0893297885894615,8480002,1,9
2022020213,695,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14652653692194895,8479407,1,9
2022020213,1005,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,9
2022020213,1007,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1824237067676654,8480002,1,9
2022020213,1013,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26042651154179386,8481559,1,9
2022020257,8,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05109120309942742,8475784,7,9
2022020257,10,even-strength,8,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263350490386585,8480950,7,9
2022020257,12,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977082947063093,8482671,7,9
2022020257,15,power-play,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,9
2022020257,19,penalty-kill,-94,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9192251472876754e-4,8480839,7,9
2022020257,20,penalty-kill,67,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12548964727594114,8481528,7,9
2022020257,25,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507415909524604,8481528,7,9
2022020257,31,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032701985603801,8476994,7,9
2022020257,32,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276515330528156,8475784,7,9
2022020257,33,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885892874385813,8479420,7,9
2022020257,34,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,9
2022020257,36,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203131348661521,8480935,7,9
2022020257,39,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092383100457713,8477949,7,9
2022020257,44,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236979439807186,8479420,7,9
2022020257,50,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367307294619308,8478109,7,9
2022020257,170,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,9
2022020257,173,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696465929496055,8482175,7,9
2022020257,176,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,9
2022020257,192,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270811646315539,8482175,7,9
2022020257,301,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784015216205209,8480839,7,9
2022020257,302,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,9
2022020257,305,even-strength,35,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959312456777303,8480035,7,9
2022020257,306,even-strength,42,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,9
2022020257,307,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13119880813616766,8478075,7,9
2022020257,309,power-play,60,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11469019313918476,8479420,7,9
2022020257,310,even-strength,62,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,9
2022020257,313,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716317130394017,8479420,7,9
2022020257,325,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,7,9
2022020257,328,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641176059643618,8479420,7,9
2022020257,329,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064751965504704,8479420,7,9
2022020257,330,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,9
2022020257,335,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2073181570993202,8481528,7,9
2022020257,336,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,9
2022020257,337,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177414714962551,8482175,7,9
2022020257,340,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,9
2022020257,341,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,9
2022020257,343,penalty-kill,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10453608929857072,8479999,7,9
2022020257,349,penalty-kill,-27,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012013179115793,8480035,7,9
2022020257,350,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,7,9
2022020257,450,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10522204912999206,8481528,7,9
2022020257,451,even-strength,68,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,9
2022020257,453,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20569217278234997,8479999,7,9
2022020257,454,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,9
2022020257,455,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480935,7,9
2022020257,651,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,9
2022020257,652,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828842405587922,8475784,7,9
2022020257,653,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1830396702293612,8475784,7,9
2022020257,654,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791216282416743,8482175,7,9
2022020257,662,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877552699144659,8478109,7,9
2022020257,663,even-strength,49,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748324055664112,8476994,7,9
2022020257,664,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966285920397329,8478109,7,9
2022020257,665,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09397117326358792,8478109,7,9
2022020257,666,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,9
2022020257,667,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768260760240776,8481528,7,9
2022020257,670,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329950069350314,8480035,7,9
2022020257,673,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,9
2022020257,675,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10644624072991962,8475784,7,9
2022020257,681,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393944912418861,8480950,7,9
2022020274,9,even-strength,-7,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128761372265248,8480188,1,9
2022020274,10,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316951388474294,8475287,1,9
2022020274,11,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20013251972046087,8475287,1,9
2022020274,12,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,9
2022020274,13,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801803053067428,8476923,1,9
2022020274,14,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,9
2022020274,17,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1082695782267405,8480002,1,9
2022020274,19,penalty-kill,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,9
2022020274,24,penalty-kill,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710070833235483,8481068,1,9
2022020274,25,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,9
2022020274,26,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463639751148317,8479407,1,9
2022020274,28,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07466176036113614,8475193,1,9
2022020274,29,power-play,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05304578649050882,8475287,1,9
2022020274,30,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,9
2022020274,32,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1977747483343614,8479415,1,9
2022020274,33,power-play,63,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.131483405052685,8480188,1,9
2022020274,34,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274551713860904,8476462,1,9
2022020274,35,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963270532996566,8479415,1,9
2022020274,36,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.235484777450442,8479415,1,9
2022020274,37,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044873907495534,8477425,1,9
2022020274,38,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3050102874209161,8479414,1,9
2022020274,40,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681423369308873,8475287,1,9
2022020274,41,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,9
