gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020224,590,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,19
2010020224,591,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891704076750174,8460719,18,19
2010020224,594,even-strength,-36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144682694926346,8470630,18,19
2010020224,595,even-strength,-48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,19
2010020224,596,even-strength,-75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,18,19
2010020252,17,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315421894087049,8473485,21,19
2010020252,18,even-strength,35,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03888871415016682,8468639,21,19
2010020252,38,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10192558407936972,8471657,21,19
2010020252,40,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8456283,21,19
2010020252,42,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00701283363393408,8474031,21,19
2010020252,45,even-strength,30,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00601152300986464,8470672,21,19
2010020252,50,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3033434323162726,8471669,21,19
2010020252,63,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848391299881769,8470672,21,19
2010020252,71,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470697,21,19
2010020252,72,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540173337626189,8470203,21,19
2010020252,73,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2073572076475961,8468639,21,19
2010020252,80,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078274301650356,8468639,21,19
2010020252,82,even-strength,13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708381837906921,8475158,21,19
2010020252,87,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741832964781213,8473485,21,19
2010020252,90,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668592276659761,8470203,21,19
2010020252,95,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715809519108731,8471331,21,19
2010020252,96,even-strength,46,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07903993109245949,8468639,21,19
2010020252,97,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03085113732248475,8471657,21,19
2010020252,100,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588257874922604,8468639,21,19
2010020252,204,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08576257120013553,8470877,21,19
2010020252,216,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15007853095198623,8470877,21,19
2010020252,223,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396701508074442,8473485,21,19
2010020252,257,penalty-kill,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399223388518482,8471476,21,19
2010020252,269,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126109037694269,8468639,21,19
2010020252,270,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312866092222741,8473485,21,19
2010020252,277,even-strength,59,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833155819419809,8471331,21,19
2010020252,278,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2296591746347953,8475158,21,19
2010020252,281,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331,21,19
2010020252,295,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,21,19
2010020252,297,power-play,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836354482969911,8475168,21,19
2010020252,403,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,19
2010020252,404,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318396118065693,8475168,21,19
2010020252,407,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181150135355438,8471476,21,19
2010020252,416,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11806143948203789,8470877,21,19
2010020252,421,even-strength,74,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,19
2010020252,439,power-play,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12774475059660795,8473485,21,19
2010020252,441,power-play,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,19
2010020252,453,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06447423192176065,8471450,21,19
2010020252,454,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05925147242127595,8470877,21,19
2010020252,458,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,21,19
2010020252,461,even-strength,-55,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8456283,21,19
2010020252,476,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773723532924067,8475158,21,19
2010020252,488,power-play,37,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1295451523510116,8468639,21,19
2010020252,491,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1255064297479646,8471331,21,19
2010020252,613,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1206494757023811,8470877,21,19
2010020252,634,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336676551582538,8471476,21,19
2010020263,55,even-strength,7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135511798778001,8457063,17,19
2010020263,63,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10432013566495692,8470201,17,19
2010020263,65,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871996274396416,8471716,17,19
2010020263,66,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565724545780179,8468083,17,19
2010020263,67,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,19
2010020263,68,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,19
2010020263,69,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11014155205164468,8470778,17,19
2010020263,70,even-strength,51,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14893957549162223,8470778,17,19
2010020263,72,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270398857192753,8467856,17,19
2010020263,74,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177546017064517,8466149,17,19
2010020263,80,power-play,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617303727934964,8471309,17,19
2010020263,88,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086171842847322,8467331,17,19
2010020263,90,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100335061762703,8460743,17,19
2010020263,94,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078993273774921,8457063,17,19
2010020263,805,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404478508699295,8468083,17,19
2010020263,806,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330900359687355,8468509,17,19
2010020263,807,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879895478143213,8464962,17,19
2010020263,809,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,19
2010020263,810,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219800247406341,8471716,17,19
2010020263,822,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856,17,19
2010020263,837,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957441973394145,8468509,17,19
2010020263,838,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10268503170662484,8470201,17,19
2010020263,840,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866102368699366,8470201,17,19
2010020263,841,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,17,19
2010020263,842,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,19
2010020263,843,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532104972964248,8468083,17,19
2010020263,846,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,19
2010020263,849,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,19
2010020263,952,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08973593792107142,8471716,17,19
2010020263,953,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143219899164622,8467514,17,19
2010020263,955,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674333071523624,8467331,17,19
2010020263,957,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,19
2010020263,959,even-strength,-8,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223952476783515,8467856,17,19
2010020263,962,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0176306708828978,8466149,17,19
2010020263,965,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968210493814256,8470318,17,19
2010020263,967,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,19
2010020263,971,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,19
2010020263,974,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,19
2010020263,975,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416691806031582,8467331,17,19
2010020263,977,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073055727480336,8449645,17,19
2010020263,981,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218641464925654,8467856,17,19
2010020263,983,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817094312236076,8460743,17,19
2010020263,988,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09573155144439806,8449645,17,19
2010020263,989,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179506998650085,8468509,17,19
2010020263,993,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300500633631778,8467514,17,19
2010020263,994,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322558899156294,8468083,17,19
2010020263,1052,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635740058955832,8464962,17,19
2010020263,1055,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593287972081191,8467856,17,19
2010020263,1056,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,19
2010020263,1061,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09926775282377116,8466149,17,19
2010020263,1062,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527618643500762,8471309,17,19
2010020263,1063,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06820697691349663,8468083,17,19
2010020263,1064,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388101665922851,8470047,17,19
2010020263,1066,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551590480910837,8468083,17,19
2010020263,1071,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0554049935214211,8467331,17,19
2010020263,1073,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424083180649471,8464962,17,19
2010020263,1075,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16394480961642863,8460743,17,19
2010020289,53,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06009050983100249,8470920,1,19
2010020289,55,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948448611845765,8464977,1,19
2010020289,57,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,19
2010020289,59,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,19
2010020289,60,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160180581792341,8460542,1,19
2010020289,61,even-strength,69,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13035130378998855,8460542,1,19
2010020289,63,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,19
2010020289,64,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850214848796985,8471508,1,19
2010020289,66,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324467847304715,8459429,1,19
2010020289,71,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0553083556617879,8466216,1,19
2010020289,79,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352146017374335,8469454,1,19
2010020289,81,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641764261912877,8458525,1,19
2010020289,82,even-strength,31,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,19
2010020289,83,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867740108170742,8470920,1,19
2010020289,86,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877330619548793,8459429,1,19
2010020289,87,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582,1,19
2010020289,91,penalty-kill,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355,1,19
2010020289,92,penalty-kill,-39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,19
2010020289,96,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718911918393051,8469454,1,19
2010020289,98,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495483015548757,8459429,1,19
2010020289,253,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26806160540277396,8459429,1,19
2010020289,254,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442990078371789,8458525,1,19
2010020289,256,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07914486793495588,8470920,1,19
2010020289,260,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996241331541275,8473605,1,19
2010020289,263,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898445739523438,8470920,1,19
2010020289,264,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830008464765315,8471233,1,19
2010020289,270,penalty-kill,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032017170592387,8472382,1,19
2010020289,279,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895346901936959,8474582,1,19
2010020289,286,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1467106412736625,8474582,1,19
2010020289,288,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135060643696177,8460542,1,19
2010020289,291,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1564397961594568,8459429,1,19
2010020289,293,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070718735889937,8464977,1,19
2010020289,295,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,19
2010020289,296,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12096423518496496,8469454,1,19
2010020289,298,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267515648731358,8470920,1,19
2010020289,402,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339556128485076,8472410,1,19
2010020289,403,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916506738692471,8473580,1,19
2010020289,408,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473580,1,19
2010020289,409,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736709270731492,8458525,1,19
2010020289,411,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005130508338206,8474582,1,19
2010020289,413,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10012786110797756,8459429,1,19
2010020289,415,power-play,28,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04154680415255876,8459429,1,19
2010020289,418,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593835860770327,8458525,1,19
2010020289,420,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10235026467985894,8464977,1,19
2010020289,426,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371434951209922,8466182,1,19
2010020289,433,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334828199700264,8471508,1,19
2010020289,437,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852221781637792,8464977,1,19
2010020289,438,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20401331583580343,8464977,1,19
2010020289,441,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946340329129637,8468501,1,19
2010020289,446,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040890047814239,8472410,1,19
2010020289,448,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06014187180425029,8469454,1,19
2010020289,601,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854058746808096,8468501,1,19
2010020289,603,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408228198121666,8471233,1,19
2010020289,605,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803472859723029,8473580,1,19
2010020289,608,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641628055698181,8470920,1,19
2010020289,610,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,19
2010020289,611,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801337722097235,8469454,1,19
2010020289,612,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,1,19
2010020289,614,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195481792832472,8458525,1,19
2010020289,615,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473605,1,19
2010020289,616,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694187959273951,8469454,1,19
2010020289,618,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04569833659035358,8470920,1,19
2010020289,624,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210693431477785,8459429,1,19
2010020316,12,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483352908159755,8470600,18,19
2010020316,14,even-strength,74,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,18,19
2010020316,15,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436680916905878,8460719,18,19
2010020316,17,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006282089578398,8469547,18,19
2010020316,27,penalty-kill,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494585404764963,8465914,18,19
2010020316,41,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893438629042521,8471887,18,19
2010020316,42,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1943890178425627,8471887,18,19
2010020316,45,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09453919035078512,8469473,18,19
2010020316,46,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549204904934511,8470642,18,19
2010020316,47,power-play,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196554013333448,8460719,18,19
2010020316,48,power-play,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11806910083975206,8471887,18,19
2010020316,49,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,19
2010020316,203,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,19
2010020316,205,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090566208289477,8470630,18,19
2010020316,214,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769772906779096,8468208,18,19
2010020316,215,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2970227310753775,8468162,18,19
2010020316,217,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471811,18,19
2010020316,218,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169342754208085,8471742,18,19
2010020316,222,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12774644884149697,8460719,18,19
2010020316,223,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724713969588188,8470642,18,19
2010020316,225,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,19
2010020316,226,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888183322892742,8470642,18,19
2010020316,227,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398095802731299,8470630,18,19
2010020316,232,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724780726921746,8469473,18,19
2010020316,236,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,19
2010020316,401,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,18,19
2010020316,402,even-strength,67,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04901768576851342,8469473,18,19
2010020316,404,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20492134536509837,8468064,18,19
2010020316,405,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900540650132859,8460719,18,19
2010020316,411,even-strength,85,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374256570448427,8469473,18,19
2010020316,412,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,18,19
2010020316,426,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195061341481097,8468064,18,19
2010020316,427,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,19
2010020316,429,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,18,19
2010020316,431,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415846680853651,8470642,18,19
2010020316,432,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,19
2010020316,433,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10053755637882791,8469473,18,19
2010020316,439,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472656438389878,8470642,18,19
2010020316,440,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,19
2010020316,449,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,18,19
2010020316,450,power-play,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1038629949038887,8460719,18,19
2010020316,601,power-play,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,19
2010020316,604,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,19
2010020316,609,even-strength,47,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879662123574587,8464957,18,19
2010020316,610,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914902603237344,8474096,18,19
2010020316,612,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945504735027648,8471742,18,19
2010020316,613,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,19
2010020316,614,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792763135709012,8471742,18,19
2010020316,615,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829973352891939,8468208,18,19
2010020316,616,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151019641132685,8470642,18,19
2010020316,624,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107237983641433,8460719,18,19
2010020316,625,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18594160904640167,8471887,18,19
2010020316,627,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18501404824777337,8471887,18,19
