gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020114,1198,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646014213562012,8480829
2024020114,1200,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005458056926727295,8478970
2024020114,1204,even-strength,88,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19953036308288574,8480039
2024020114,1221,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006429076194763184,8482093
2024020114,1222,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04917895793914795,8482093
2024020114,1235,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006053924560547,8480830
2024020114,1238,even-strength,79,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015643417835235596,8478970
2024020147,40,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812626123428345,8481604
2024020147,129,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2024020147,146,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005678772926330566,8478403
2024020147,152,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754364490509033,8482125
2024020147,153,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010164380073547363,8474565
2024020147,156,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024020147,160,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2024020147,168,even-strength,4,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.516674041748047e-5,8479353
2024020147,172,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797531008720398,8481604
2024020147,211,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024020147,221,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020147,233,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06342363357543945,8474565
2024020147,276,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2024020147,277,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024020147,280,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312168598175049,8478396
2024020147,308,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19361209869384766,8476448
2024020147,336,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568998098373413,8478462
2024020147,351,even-strength,87,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125
2024020147,404,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024020147,510,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075904607772827,8478403
2024020147,513,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020147,514,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041816651821136475,8477447
2024020147,521,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364498734474182,8482125
2024020147,529,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025927305221557617,8478396
2024020147,530,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2024020147,538,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11942088603973389,8475913
2024020147,545,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024020147,546,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020147,618,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024020147,620,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567122459411621,8476448
2024020147,621,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024020147,632,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108241081237793,8478403
2024020147,633,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478104114532471,8477447
2024020147,634,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11368668079376221,8478403
2024020147,640,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09084045886993408,8481604
2024020147,645,power-play,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024020147,648,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014953792095184326,8474565
2024020147,650,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050938427448272705,8474565
2024020147,653,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024020147,669,even-strength,86,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481655
2024020147,694,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026393771171569824,8476881
2024020147,730,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020147,732,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804811000823975,8476448
2024020147,740,even-strength,64,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024020147,741,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828206777572632,8478462
2024020147,744,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024020147,747,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04761379957199097,8482125
2024020147,776,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752549409866333,8477964
2024020147,797,even-strength,16,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012046098709106445,8475913
2024020147,801,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004659771919250488,8480727
2024020147,807,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024020147,825,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12291443347930908,8478462
2024020147,826,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11561727523803711,8478434
2024020147,840,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18058282136917114,8479353
2024020147,846,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019235968589782715,8481604
2024020147,861,even-strength,72,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2024020147,862,even-strength,88,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048552632331848145,8478434
2024020147,863,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.47699683904647827,8478462
2024020147,870,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386159896850586,8475913
2024020147,903,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15536457300186157,8479353
2024020147,961,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3084389567375183,8478434
2024020147,966,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09026503562927246,8478462
2024020147,970,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024020147,971,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025756895542144775,8476871
2024020147,972,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009488880634307861,8475188
2024020147,978,even-strength,53,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125
2024020147,989,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569960594177246,8479353
2024020147,1069,even-strength,-92,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013638138771057129,8474565
2024020147,1071,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12456923723220825,8478434
2024020173,89,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024020173,129,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020173,134,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020173,163,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2024020173,203,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2668532729148865,8479407
2024020173,204,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029461026191711426,8475455
2024020173,272,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2024020173,280,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020173,319,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003855466842651367,8477488
2024020173,349,even-strength,-9,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003472745418548584,8477488
2024020173,362,even-strength,31,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024020173,392,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10409188270568848,8482110
2024020173,455,even-strength,65,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2024020173,497,penalty-kill,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2024020173,511,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1070128083229065,8478414
2024020173,512,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419339656829834,8480192
2024020173,557,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19176030158996582,8481559
2024020173,591,penalty-kill,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12739891452673324,8475287
2024020173,600,even-strength,38,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962454080581665,8476462
2024020173,612,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863525390625,8475193
2024020173,631,even-strength,-1,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026001930236816406,8482110
2024020173,755,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010544955730438232,8481559
2024020173,769,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548726558685303,8480002
2024020173,783,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2024020173,785,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2024020173,794,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350906491279602,8475287
2024020173,809,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005444526672363281,8481559
2024020173,826,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024020173,848,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072665274143219,8475455
2024020173,944,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.337430000305176e-4,8477488
2024020173,952,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020173,997,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552790641784668,8481559
2024020173,1008,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20513468980789185,8475287
2024020173,1035,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0600089430809021,8479407
2024020173,1102,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021095871925354004,8477488
2024020173,1130,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020173,1136,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07942235469818115,8476292
2024020173,1137,even-strength,41,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020173,1160,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005639612674713135,8475413
2024020173,1161,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018315494060516357,8475193
2024020173,1163,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020173,1231,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020173,1232,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13325458765029907,8479407
2024020173,1250,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020173,1258,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052559614181518555,8476474
2024020173,1259,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024020173,1260,power-play,50,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06207835674285889,8476462
2024020173,1271,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306605339050293,8481032
2024020173,1273,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020190,72,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02129155397415161,8476454
2024020190,82,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024020190,103,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20980733633041382,8477934
2024020190,111,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020190,123,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009447813034057617,8477498
2024020190,126,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235633134841919,8477498
2024020190,129,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2024020190,139,even-strength,36,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016759037971496582,8475218
2024020190,155,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03300046920776367,8475784
2024020190,182,even-strength,89,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020190,184,even-strength,89,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004398822784423828,8481617
2024020190,204,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020190,269,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019188761711120605,8477015
2024020190,297,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10493272542953491,8475784
2024020190,338,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010623455047607422,8480834
2024020190,357,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810574769973755,8477498
2024020190,358,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2024020190,365,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10676133632659912,8481617
2024020190,371,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007461130619049072,8480803
2024020190,405,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22587478160858154,8477934
2024020190,406,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645761489868164,8478042
2024020190,506,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676026105880737,8478042
2024020190,509,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19428670406341553,8481617
2024020190,523,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019800424575805664,8476454
2024020190,524,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199053049087524,8475786
2024020190,560,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09606099128723145,8477934
2024020190,564,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020190,582,even-strength,10,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031133294105529785,8481617
2024020190,604,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2024020190,606,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031569600105285645,8476967
2024020190,627,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020190,630,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895344614982605,8477934
2024020190,642,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035794973373413086,8480803
2024020190,755,even-strength,3,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001588582992553711,8477406
2024020190,815,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2024020190,828,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020190,829,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344658136367798,8477498
2024020190,845,even-strength,69,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012981295585632324,8477015
2024020190,859,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798410415649414,8481491
2024020190,866,even-strength,-6,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003669917583465576,8481617
2024020190,876,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024020190,893,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020190,900,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970066785812378,8479465
2024020190,911,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2024020190,912,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2024020190,943,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002590477466583252,8477498
2024020190,962,power-play,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980891942977905,8475218
2024020190,964,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17071539163589478,8475786
2024020190,1044,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18543362617492676,8477015
2024020190,1059,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024286985397339,8475786
2024020190,1066,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009418129920959473,8478042
2024020224,103,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020224,106,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020224,112,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2024020224,113,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22955912351608276,8484145
2024020224,125,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04958963394165039,8477365
2024020224,130,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012884378433227539,8480196
2024020224,186,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060843825340271,8479420
2024020224,201,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010763466358184814,8481522
2024020224,203,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386721134185791,8481522
2024020224,236,even-strength,-44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038805007934570312,8482671
2024020224,240,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755678653717041,8475722
2024020224,256,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07155174016952515,8479420
2024020224,287,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24062156677246094,8477949
2024020224,351,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003980457782745361,8481528
2024020224,352,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630452036857605,8480802
2024020224,353,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1447015404701233,8481528
2024020224,357,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2024020224,451,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07700896263122559,8484145
2024020224,452,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2509639859199524,8481528
2024020224,682,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555854082107544,8482671
2024020224,686,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20578664541244507,8479359
2024020224,691,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020224,692,even-strength,63,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09743165969848633,8480839
2024020224,698,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21987396478652954,8480839
2024020224,725,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020224,741,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009191036224365234,8478043
2024020224,742,even-strength,76,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024020224,764,power-play,68,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020224,765,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020224,766,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020224,769,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1414232850074768,8475722
2024020224,770,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811559200286865,8479420
2024020224,771,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1551874876022339,8481528
2024020224,778,even-strength,81,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0916624665260315,8482175
2024020224,808,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188542515487688,8482671
2024020224,841,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024020224,842,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201948642730713,8482671
2024020224,849,even-strength,-3,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.2476911544799805e-4,8475722
2024020224,896,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2024020224,916,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2024020224,932,even-strength,49,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922553777694702,8480839
2024020224,953,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08071005344390869,8477949
2024020224,1019,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044609904289245605,8479359
2024020224,1022,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020224,1063,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079218626022339,8480839
2024020224,1088,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2024020224,1106,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018634186911719818,8479420
2024020224,1112,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09172039756699568,8477949
2024020224,1116,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13924711011173085,8481528
2024020224,1128,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2024020250,54,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10635817050933838,8478498
2024020250,59,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05166381597518921,8478498
2024020250,86,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275225639343262,8480012
2024020250,94,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09169542789459229,8476468
2024020250,103,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004426717758178711,8478046
2024020250,124,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041762471199035645,8476468
2024020250,127,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227175235748291,8480073
2024020250,164,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01943075656890869,8483476
2024020250,166,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2024020250,172,penalty-kill,-70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.9902044621269e-4,8476468
2024020250,177,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702272176742554,8478856
2024020250,213,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990527868270874,8476468
2024020250,262,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2024020250,269,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12558972835540771,8478498
2024020250,272,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576770544052124,8480012
2024020250,273,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415984869003296,8478856
