gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020613,738,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180750238565778,8478042
2018020613,741,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017683960732026237,8475225
2018020613,742,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032442175634271674,8475225
2018020613,744,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2018020613,855,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021041141114985423,8474600
2018020613,856,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201322724315258,8477919
2018020613,857,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1569105456834365,8475218
2018020613,864,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765201191426985,8478042
2018020613,865,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030693127920703174,8478042
2018020613,866,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475793
2018020613,867,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020613,869,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06762005038850272,8477942
2018020613,870,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669723807350446,8475176
2018020613,876,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11481587506079928,8478042
2018020613,877,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009742548715080387,8475625
2018020613,884,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756050310132472,8475225
2018020613,885,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013935032370182805,8475218
2018020613,887,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019566361420242824,8474600
2018020613,889,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013999760306286916,8478042
2018020613,891,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021904094126357788,8475766
2018020613,903,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992076755878556,8477942
2018020613,906,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1104854232912935,8477451
2018020613,910,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898813660438437,8478042
2018020613,912,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027048788285996,8475714
2018020613,922,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613751235585461,8475218
2018020613,923,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779111296017317,8474009
2018020613,924,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045951700886107776,8475793
2018020613,926,power-play,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06835879949373484,8475176
2018020613,928,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2018020613,931,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04595519540465957,8478042
2018020613,936,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10689561364327947,8476428
2018020613,942,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06239116043547923,8476428
2018020613,948,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16057629786772049,8474600
2018020613,1052,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017473694519040343,8475176
2018020613,1055,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020613,1056,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520555636320667,8474056
2018020613,1057,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020625,19,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19205739402513147,8475907
2018020625,24,even-strength,-45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.775731214115115e-4,8475753
2018020625,38,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2018020625,39,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009562735440781941,8468508
2018020625,53,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020625,54,even-strength,49,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2018020625,57,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633750307569237,8475907
2018020625,64,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449123333043829,8475907
2018020625,79,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020982322035638018,8475753
2018020625,80,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013007053153631,8476437
2018020625,83,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020839904374090053,8478427
2018020625,85,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044742675187228,8468508
2018020625,87,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018020625,89,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018713535602925005,8478427
2018020625,90,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020625,93,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001399971644515,8480830
2018020625,95,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016775143514309542,8476462
2018020625,99,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055064270955130085,8477488
2018020625,251,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978588007628515,8476958
2018020625,253,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413793092092977,8477998
2018020625,254,penalty-kill,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173108894031137,8475177
2018020625,266,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325981595635499,8478427
2018020625,267,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018227454978776304,8476462
2018020625,271,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2018020625,272,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053821167709076245,8468508
2018020625,285,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330275599840288,8476882
2018020625,286,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585453619868187,8477488
2018020625,293,penalty-kill,-94,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2499847963500267e-4,8476958
2018020625,299,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012658523269913657,8476934
2018020625,457,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2018020625,461,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12039594425793289,8475907
2018020625,463,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13824781100050926,8475907
2018020625,464,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09325312768023007,8476882
2018020625,471,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026484047722933887,8476921
2018020625,472,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2018020625,486,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086914900026772,8480830
2018020625,489,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07459461809681678,8477998
2018020625,500,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748657265265039,8476958
2018020625,652,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359593686485089,8475753
2018020625,658,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2018020625,659,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012124614383133886,8475753
2018020625,660,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406332425476572,8475907
2018020625,670,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051703929619488956,8476882
2018020625,673,even-strength,36,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
