gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020191,293,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2025020191,326,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020191,334,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020191,343,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532
2025020191,344,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568378210067749,8482408
2025020191,370,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007589221000671387,8474563
2025020191,384,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020191,385,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020191,400,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126002311706543,8482730
2025020191,472,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916295289993286,8474563
2025020191,492,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20746880769729614,8482124
2025020191,493,even-strength,72,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07908511161804199,8477942
2025020191,506,power-play,58,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08121198415756226,8482155
2025020191,507,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126687049865723,8479675
2025020191,553,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044222235679626465,8477942
2025020191,559,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186342239379883,8477960
2025020191,564,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020191,573,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015040695667266846,8482730
2025020191,586,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08380824327468872,8482408
2025020191,587,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532
2025020191,588,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.040418028831481934,8482408
2025020191,590,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013118267059326172,8479998
2025020191,596,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020191,602,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511510968208313,8482730
2025020191,641,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2025020191,645,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027517259120941162,8474563
2025020191,655,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201197624206543,8471685
2025020191,658,power-play,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04525500535964966,8477960
2025020191,669,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1469024419784546,8470621
2025020191,670,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998422622680664,8474563
2025020191,671,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885695457458496,8482730
2025020191,673,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030615568161010742,8482155
2025020191,674,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431701898574829,8470621
2025020191,675,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069033145904541,8474563
2025020191,682,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057776570320129395,8476879
2025020191,685,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2025020191,686,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482408
2025020191,700,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022420227527618408,8475208
2025020191,720,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020191,726,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2025020191,762,power-play,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037612974643707275,8474563
2025020191,763,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2025020191,772,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482408
2025020191,784,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020191,795,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020191,808,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020191,831,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013804912567138672,8477942
2025020191,839,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008254706859588623,8477942
2025020191,850,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020191,851,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12044060230255127,8483808
2025020191,858,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730271339416504,8483808
2025020191,864,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984975814819336,8482124
2025020191,865,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07884365320205688,8482124
2025020191,876,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019234418869018555,8476479
2025020191,877,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03526866436004639,8479675
2025020191,882,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020191,883,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003593146800994873,8476441
2025020191,889,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08172440528869629,8471685
2025020191,890,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2025020191,891,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2025020191,900,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044980645179748535,8477942
2025020191,902,even-strength,48,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020191,935,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2025020191,936,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042509257793426514,8477960
2025020191,983,even-strength,37,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.810162544250488e-4,8476479
2025020220,92,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028435111045837402,8481523
2025020220,116,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06088763475418091,8482775
2025020220,117,even-strength,53,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04695475101470947,8482737
2025020220,118,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07218736410140991,8482737
2025020220,162,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2025020220,252,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2025020220,254,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11352324485778809,8483515
2025020220,264,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245246648788452,8480018
2025020220,268,power-play,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2025020220,275,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12692098761044168,8481540
2025020220,276,even-strength,81,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058811694911999356,8481540
2025020220,357,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020220,368,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2025020220,373,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2025020220,402,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21806353330612183,8476981
2025020220,403,even-strength,83,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29989397525787354,8483515
2025020220,406,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098724365234375,8481523
2025020220,457,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2025020220,463,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540529012680054,8480813
2025020220,468,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016283035278320312,8480865
2025020220,484,even-strength,73,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043424785137176514,8483515
2025020220,485,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11846590042114258,8481593
2025020220,502,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06588900089263916,8484984
2025020220,505,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394194602966309,8478851
2025020220,554,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18842995166778564,8483515
2025020220,602,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322076678276062,8480865
2025020220,647,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2025020220,710,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21292644739151,8483457
2025020220,716,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613064169883728,8482775
2025020220,748,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020220,789,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02791959047317505,8478133
2025020220,853,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2025020220,854,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020220,902,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2025020220,915,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047702789306640625,8481523
2025020220,925,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036019325256347656,8481618
2025020220,926,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18207216262817383,8482775
2025020220,988,even-strength,-57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015160441398620605,8483515
2025020220,993,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020220,1017,even-strength,14,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002215564250946045,8483515
2025020220,1043,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13795530796051025,8476981
2025020220,1044,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020252,74,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028756797313690186,8482476
2025020252,153,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2025020252,154,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477407
2025020252,221,even-strength,29,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900036096572876,8481014
2025020252,234,even-strength,63,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018272042274475098,8477500
2025020252,235,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834285259246826,8477950
2025020252,282,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020252,283,even-strength,56,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012790799140930176,8476429
2025020252,304,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2025020252,347,even-strength,1,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3256072998046875e-4,8477407
2025020252,354,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018094539642333984,8484958
2025020252,357,even-strength,-45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020298361778259277,8485366
2025020252,358,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06000715494155884,8482476
2025020252,359,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27893781661987305,8477494
2025020252,360,even-strength,87,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477494
2025020252,461,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010338306427001953,8485366
2025020252,496,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021362364292144775,8476917
2025020252,512,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002386927604675293,8477506
2025020252,537,even-strength,65,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005422234535217285,8481601
2025020252,538,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09925603866577148,8477494
2025020252,542,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020252,550,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25484269857406616,8477500
2025020252,556,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046839237213134766,8477407
2025020252,644,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020252,651,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1380942463874817,8477494
2025020252,655,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031519174575805664,8475151
2025020252,657,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2025020252,660,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020252,663,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17963337898254395,8475151
2025020252,737,even-strength,39,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020252,776,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2025020252,787,even-strength,89,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007514357566833496,8482476
2025020252,789,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895071029663086,8475314
2025020252,855,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008175909519195557,8475231
2025020252,875,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2208009958267212,8481601
2025020252,963,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020252,976,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878915309906006,8477407
2025020252,1020,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539906978607178,8485366
2025020252,1173,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34011740781570593,8478445
2025020268,61,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012090504169464111,8481624
2025020268,62,even-strength,90,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010986924171447754,8481624
2025020268,67,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929616928100586,8481806
2025020268,68,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020268,100,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2025020268,152,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2025020268,153,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272247314453125,8483506
2025020268,286,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12966883182525635,8477479
2025020268,293,power-play,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506
2025020268,294,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291023969650269,8477987
2025020268,297,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605882406234741,8476891
2025020268,303,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164023160934448,8484783
2025020268,341,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009210526943206787,8481624
2025020268,399,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16138088703155518,8484144
2025020268,452,power-play,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21400725841522217,8477479
2025020268,453,power-play,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09645915031433105,8484783
2025020268,454,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15818661451339722,8483450
2025020268,455,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20852315425872803,8477479
2025020268,456,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18051958084106445,8476882
2025020268,458,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2210356593132019,8484144
2025020268,476,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2211613655090332,8483450
2025020268,528,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016622543334960938,8477479
2025020268,566,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093211889266968,8477479
2025020268,601,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659229516983032,8484197
2025020268,688,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2025020268,757,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09331947565078735,8482703
2025020268,775,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2025020268,817,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021261155605316162,8484197
2025020268,818,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020268,827,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09091687202453613,8478043
2025020268,828,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09535926580429077,8482172
2025020268,856,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010807335376739502,8476882
2025020268,863,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2025020268,939,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003431081771850586,8481568
2025020268,957,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10723006725311279,8478043
2025020268,983,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023892641067504883,8484144
2025020268,984,even-strength,31,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036777257919311523,8484783
2025020268,988,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2025020268,989,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05749177932739258,8484144
2025020268,1028,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008241355419158936,8476891
2025020268,1048,even-strength,1,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002884507179260254,8473422
2025020268,1057,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040612709095919776,8484783
2025020268,1067,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3149894812880198,8476891
2025020309,57,even-strength,38,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034227967262268066,8476453
2025020309,64,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883552551269531,8477404
2025020309,125,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104560613632202,8478519
2025020309,142,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08717834949493408,8477416
2025020309,151,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2025020309,152,even-strength,81,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476826
2025020309,154,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06904566287994385,8477404
2025020309,155,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2025020309,156,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020309,157,even-strength,96,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221738338470459,8480876
2025020309,158,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2066383957862854,8480876
2025020309,206,penalty-kill,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19984550174172097,8479542
2025020309,253,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1668129563331604,8477404
2025020309,264,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2025020309,381,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022046327590942383,8477463
2025020309,382,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463
2025020309,411,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.121768057346344,8476453
2025020309,423,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275371551513672,8482655
2025020309,424,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10167473554611206,8479542
2025020309,429,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020309,435,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426
2025020309,447,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991187572479248,8476826
2025020309,496,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19635403156280518,8478010
2025020309,498,power-play,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617600679397583,8478178
2025020309,504,power-play,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062878370285034,8477416
2025020309,506,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051464200019836426,8477416
2025020309,528,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028698086738586426,8480426
2025020309,549,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2025020309,550,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13537508249282837,8478010
2025020309,603,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1607913374900818,8477404
2025020309,604,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1391931176185608,8477404
2025020309,628,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13003641366958618,8476453
2025020309,636,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480876
2025020309,645,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13022679090499878,8482655
2025020309,683,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122098207473755,8478178
2025020309,690,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034969449043273926,8477416
2025020309,710,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24972259998321533,8477404
2025020309,736,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08930951356887817,8478178
2025020309,811,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013929307460784912,8483752
2025020309,825,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301851987838745,8480876
2025020309,838,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013188660144805908,8480426
2025020309,847,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03486979007720947,8478178
2025020309,903,even-strength,-49,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002667665481567383,8476878
2025020309,912,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508247137069702,8477416
2025020309,932,power-play,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020309,933,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1673756241798401,8477416
2025020309,940,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222969651222229,8476453
2025020309,943,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06753510236740112,8476453
2025020309,945,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15186923742294312,8477404
2025020309,976,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004858970642089844,8482929
2025020309,1078,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18457245826721191,8477404
2025020309,1087,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2025020309,1100,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09203442073874142,8482201
