gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020097,844,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16177958250045776,8482720,10,29
2024020097,859,even-strength,28,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257912278175354,8479318,10,29
2024020097,883,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11074888706207275,8478483,10,29
2024020097,884,power-play,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12565958499908447,8478483,10,29
2024020097,889,power-play,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332258939743042,8476853,10,29
2024020097,929,penalty-kill,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501566233049433,8480995,10,29
2024020097,1007,even-strength,78,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,29
2024020097,1010,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07920175790786743,8477939,10,29
2024020097,1032,penalty-kill,-68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393998106243826,8478904,10,29
2024020097,1057,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,10,29
2024020097,1066,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078662872314453125,8475166,10,29
2024020097,1068,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30883485078811646,8481582,10,29
2024020097,1133,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,10,29
2024020097,1146,power-play,52,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832834959030151,8476853,10,29
2024020097,1151,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055224895477295,8475166,10,29
2024020097,1156,power-play,28,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061330318450927,8480995,10,29
2024020131,71,even-strength,72,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,29
2024020131,104,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117080807685852,8474568,18,29
2024020131,105,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,29
2024020131,172,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339821100234985,8476925,18,29
2024020131,196,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08984827995300293,8476887,18,29
2024020131,200,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,29
2024020131,209,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070654392242431,8478438,18,29
2024020131,210,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545472502708435,8474600,18,29
2024020131,211,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02993690967559814,8478438,18,29
2024020131,213,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347264051437378,8474600,18,29
2024020131,225,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,29
2024020131,233,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1481071710586548,8474568,18,29
2024020131,234,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21551311016082764,8476887,18,29
2024020131,265,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975893020629882,8478438,18,29
2024020131,267,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,29
2024020131,318,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,29
2024020131,347,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07275563478469849,8478851,18,29
2024020131,417,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11297845840454102,8474600,18,29
2024020131,435,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220702675605725,8476539,18,29
2024020131,442,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10901772975921632,8476539,18,29
2024020131,446,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,29
2024020131,447,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11278116703033449,8474600,18,29
2024020131,451,power-play,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15746289491653442,8474564,18,29
2024020131,459,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175940275192261,8474564,18,29
2024020131,482,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00300019979476928,8476869,18,29
2024020131,487,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11549168825149536,8482742,18,29
2024020131,495,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,29
2024020131,517,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.611513137817383e-4,8477446,18,29
2024020131,525,even-strength,28,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365430116653442,8478851,18,29
2024020131,527,even-strength,73,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,29
2024020131,529,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0083274245262146,8476887,18,29
2024020131,658,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01006856872148921,8476887,18,29
2024020131,676,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513067007064819,8476539,18,29
2024020131,677,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05583071708679199,8475158,18,29
2024020131,679,power-play,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852577924728393,8474600,18,29
2024020131,685,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21686136722564697,8476539,18,29
2024020131,687,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812267541885376,8474600,18,29
2024020131,688,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04303443431854248,8474600,18,29
2024020131,692,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.084442138671875e-4,8474568,18,29
2024020131,777,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153502225875854,8475158,18,29
2024020131,814,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,29
2024020131,815,even-strength,60,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01398015022277832,8482742,18,29
2024020131,816,even-strength,87,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01105594635009765,8477446,18,29
2024020131,820,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026591420173645,8476869,18,29
2024020131,821,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,29
2024020131,837,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,29
2024020131,839,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11539262533187866,8482062,18,29
2024020131,843,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351737022399902,8476887,18,29
2024020131,856,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00785332918167114,8476887,18,29
2024020131,859,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954866409301757,8475158,18,29
2024020131,862,even-strength,33,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150994062423706,8476887,18,29
2024020131,863,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050775527954102,8476887,18,29
2024020131,875,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462895631790161,8477446,18,29
2024020131,882,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02235323190689087,8478851,18,29
2024020131,885,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316123247146606,8482062,18,29
2024020131,905,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13107246160507202,8476887,18,29
2024020131,914,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10325539112091064,8482742,18,29
2024020131,927,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,29
2024020131,942,even-strength,74,9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476873,18,29
2024020131,954,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,29
2024020131,975,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759245753288269,8476869,18,29
2024020131,977,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722991466522216,8476887,18,29
2024020131,983,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505600452423095,8476887,18,29
2024020131,996,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,29
2024020131,1030,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,29
2024020131,1163,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08863316581523159,8476869,18,29
2024020131,1164,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19427606806283312,8476539,18,29
2024020177,54,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,15,29
2024020177,57,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195698380470276,8479390,15,29
2024020177,59,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16103845834732056,8481656,15,29
2024020177,111,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21427369117736816,8481656,15,29
2024020177,122,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12742942571640015,8481580,15,29
2024020177,172,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,29
2024020177,209,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,29
2024020177,211,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15187180042266846,8481580,15,29
2024020177,212,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2024020177,230,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206456661224365,8477944,15,29
2024020177,231,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12880796194076538,8478233,15,29
2024020177,277,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,29
2024020177,280,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651354193687439,8471214,15,29
2024020177,298,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,29
2024020177,299,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00577890872955322,8480823,15,29
2024020177,317,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01473617553710937,8471214,15,29
2024020177,322,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13576668500900269,8475343,15,29
2024020177,339,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020508289337158,8482148,15,29
2024020177,352,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00741004943847656,8481580,15,29
2024020177,353,even-strength,-86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,29
2024020177,356,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11929875612258913,8479390,15,29
2024020177,475,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2024020177,476,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,29
2024020177,482,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097726821899414,8482148,15,29
2024020177,483,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2832576036453247,8477944,15,29
2024020177,496,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12883412837982178,8476880,15,29
2024020177,498,even-strength,88,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15179330110549927,8481580,15,29
2024020177,713,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077596426010132,8479390,15,29
2024020177,729,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2233884334564209,8481580,15,29
2024020177,755,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334072351455688,8478233,15,29
2024020177,785,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017990549737685,8478440,15,29
2024020177,790,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156744805270276,8471214,15,29
2024020177,876,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11628574132919312,8471214,15,29
2024020177,888,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,29
2024020177,945,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1106751561164856,8478440,15,29
2024020177,947,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3126733899116516,8471214,15,29
2024020177,1012,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,29
2024020177,1039,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762420892715454,8481580,15,29
2024020177,1046,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,29
2024020177,1058,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945152044296264,8479520,15,29
2024020177,1059,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672310829162598,8475343,15,29
2024020177,1082,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022491931915283,8477944,15,29
2024020177,1083,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1473214626312256,8474590,15,29
2024020177,1097,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05633699893951416,8476880,15,29
2024020177,1184,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,29
2024020177,1194,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10448461771011353,8478440,15,29
2024020238,112,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18002837896347046,8478873,24,29
2024020238,113,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3445453643798828,8478366,24,29
2024020238,136,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822752714157104,8477527,24,29
2024020238,137,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1425461769104004,8481517,24,29
2024020238,144,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,29
2024020238,145,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443658590316772,8480806,24,29
2024020238,201,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162438154220581,8480001,24,29
2024020238,219,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00667273998260498,8475208,24,29
2024020238,231,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,29
2024020238,248,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921503782272339,8482803,24,29
2024020238,251,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,29
2024020238,254,power-play,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536574125289917,8478366,24,29
2024020238,256,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15693771839141846,8480806,24,29
2024020238,257,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071343183517456,8481533,24,29
2024020238,261,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,29
2024020238,264,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248073935508728,8483445,24,29
2024020238,265,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255354404449463,8483490,24,29
2024020238,268,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,29
2024020238,272,power-play,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05387622117996216,8478873,24,29
2024020238,301,power-play,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10366523265838624,8482803,24,29
2024020238,302,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19834917783737183,8478873,24,29
2024020238,311,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14918476343154907,8476458,24,29
2024020238,378,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852406024932861,8481605,24,29
2024020238,555,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15671652555465698,8478873,24,29
2024020238,556,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739256620407104,8475462,24,29
2024020238,557,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2521962523460388,8481605,24,29
2024020238,571,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951368808746338,8483445,24,29
2024020238,576,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,24,29
2024020238,577,even-strength,79,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,24,29
2024020238,587,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339866876602173,8481533,24,29
2024020238,590,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,29
2024020238,602,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,29
2024020238,604,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,29
2024020238,606,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,29
2024020238,626,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16375917196273804,8478366,24,29
2024020238,681,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371845722198486,8478873,24,29
2024020238,754,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902041912078857,8475208,24,29
2024020238,762,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,29
2024020238,763,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,29
2024020238,774,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588474988937378,8477952,24,29
2024020238,805,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173881769180298,8481605,24,29
2024020238,808,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736904144287109,8481605,24,29
2024020238,818,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055063962936401,8482803,24,29
2024020238,835,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671785116195678,8475208,24,29
2024020238,836,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093039035797119,8483490,24,29
2024020238,864,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,29
2024020238,918,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,24,29
2024020238,920,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1383790373802185,8484153,24,29
2024020238,929,even-strength,73,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,29
2024020238,931,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175695657730102,8483445,24,29
2024020238,952,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160953402519226,8478366,24,29
2024020238,954,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12521839141845703,8483490,24,29
2024020238,969,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529337167739868,8484153,24,29
2024020238,970,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1483134627342224,8478366,24,29
2024020238,971,power-play,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368446350097656,8482803,24,29
2024020238,972,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,29
2024020238,1010,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911844968795776,8478366,24,29
2024020275,61,even-strength,95,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04344701766967773,8481523,8,29
2024020275,67,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,29
2024020275,92,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00650900602340698,8481523,8,29
2024020275,121,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481669187545776,8481593,8,29
2024020275,122,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2190423607826233,8481618,8,29
2024020275,135,penalty-kill,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.228223750156579,8477989,8,29
2024020275,145,penalty-kill,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701691745009666,8478133,8,29
2024020275,157,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,29
2024020275,158,power-play,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08950144052505493,8476875,8,29
2024020275,173,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,29
2024020275,183,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207072734832764,8482476,8,29
2024020275,194,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047004461288452,8482111,8,29
2024020275,196,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04868036508560181,8476981,8,29
2024020275,198,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987106561660766,8478133,8,29
2024020275,211,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103590011596679,8481593,8,29
2024020275,234,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083045244216919,8482111,8,29
2024020275,244,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566869020462036,8482964,8,29
2024020275,268,power-play,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11656004190444946,8481540,8,29
2024020275,270,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164693832397461,8476875,8,29
2024020275,271,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,29
2024020275,282,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327954888343811,8475848,8,29
2024020275,288,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15890830755233765,8475848,8,29
2024020275,294,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935177087783813,8476875,8,29
2024020275,352,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057307481765747,8483515,8,29
2024020275,370,even-strength,36,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,29
2024020275,386,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09953546524047852,8475848,8,29
2024020275,391,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,29
2024020275,403,even-strength,6,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010993480682373,8483457,8,29
2024020275,416,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,29
2024020275,501,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267054796218872,8481618,8,29
2024020275,550,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,29
2024020275,608,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,29
2024020275,622,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,29
2024020275,623,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0964168906211853,8476875,8,29
2024020275,642,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325701951980591,8481540,8,29
2024020275,671,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07012635469436646,8480018,8,29
2024020275,767,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,29
2024020275,830,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567161083221435,8481540,8,29
2024020275,833,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269959449768066,8482087,8,29
2024020275,855,even-strength,58,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,29
