gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020195,160,even-strength,80,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050003528594971,8476981,8,17
2023020195,166,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572929859161377,8477989,8,17
2023020195,167,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,17
2023020195,169,even-strength,52,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01725757122039795,8482087,8,17
2023020195,170,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,17
2023020195,175,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,17
2023020195,177,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,17
2023020195,179,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,17
2023020195,180,even-strength,22,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00264573097229003,8481540,8,17
2023020195,223,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12697386741638184,8476875,8,17
2023020195,242,power-play,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988472700119018,8481618,8,17
2023020195,243,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1228501796722412,8483515,8,17
2023020195,254,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716627836227417,8476469,8,17
2023020195,256,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566210508346557,8479543,8,17
2023020195,369,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100218534469604,8480018,8,17
2023020195,381,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,17
2023020195,383,even-strength,6,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00101083517074584,8480192,8,17
2023020195,392,even-strength,74,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07263708114624023,8483515,8,17
2023020195,501,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,8,17
2023020195,504,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,17
2023020195,505,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519212245941162,8475848,8,17
2023020195,506,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,17
2023020195,507,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0484207272529602,8481540,8,17
2023020195,509,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,17
2023020195,585,penalty-kill,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16764387757144253,8480018,8,17
2023020195,605,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16893690824508667,8477497,8,17
2023020195,609,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741883277893066,8477497,8,17
2023020195,613,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155045747756958,8482964,8,17
2023020195,617,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25319617986679077,8476981,8,17
2023020195,642,power-play,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,8,17
2023020195,644,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315743923187256,8482111,8,17
2023020195,646,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933820009231567,8481618,8,17
2023020195,739,even-strength,24,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0502338409423828e-4,8481540,8,17
2023020195,748,power-play,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,17
2023020195,761,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07559472322463989,8480018,8,17
2023020195,792,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493687391281127,8476875,8,17
2023020195,807,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224643945693969,8477497,8,17
2023020195,812,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,17
2023020195,827,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00612324476242065,8477989,8,17
2023020195,975,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880448102951049,8476875,8,17
2023020195,997,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349296331405639,8476871,8,17
2023020195,1006,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530784368515014,8476875,8,17
2023020195,1008,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,17
2023020195,1035,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,17
2023020195,1049,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23828238248825073,8476981,8,17
2023020195,1092,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20391976136934853,8476875,8,17
2023020195,1095,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21396148140371765,8480018,8,17
2023020195,1096,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17855878547175505,8481540,8,17
2023020195,1154,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175863141742259,8481540,8,17
2023020195,1163,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10094928741455078,8480018,8,17
2023020195,1165,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12875592708587646,8481540,8,17
2023020242,8,even-strength,0,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.531642913818359e-4,8475765,9,17
2023020242,10,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459694862365722,8480801,9,17
2023020242,11,even-strength,53,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228628635406494,8482245,9,17
2023020242,16,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11970418691635132,8482116,9,17
2023020242,17,power-play,70,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16723006963729858,8480801,9,17
2023020242,25,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23652368783950808,8480801,9,17
2023020242,26,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12801682949066162,8482162,9,17
2023020242,28,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204674482345581,8479345,9,17
2023020242,37,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08573805535029602,8482105,9,17
2023020242,40,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234382152557373,8482245,9,17
2023020242,41,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478078,9,17
2023020242,45,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923535346984863,8482116,9,17
2023020242,106,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28311944007873535,8480801,9,17
2023020242,251,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289060831069946,8482116,9,17
2023020242,276,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00262916088104248,8482116,9,17
2023020242,290,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44526082277297974,8473512,9,17
2023020242,402,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11051654815673828,8480064,9,17
2023020242,405,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381647586822509,8474612,9,17
2023020242,415,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503018617630005,8475765,9,17
2023020242,416,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01475298404693603,8478472,9,17
2023020242,418,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,17
2023020242,424,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313573360443115,8480208,9,17
2023020242,425,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251819849014282,8477330,9,17
2023020242,426,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179300785064697,8477330,9,17
2023020242,429,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,17
2023020242,430,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480966567993164,8482116,9,17
2023020242,432,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,17
2023020242,436,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953369379043579,8477330,9,17
2023020242,2142196,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15765029191970825,8482162,9,17
2023020242,2142205,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,17
2023020242,2142206,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1452046036720276,8482116,9,17
2023020242,2142310,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470160722732544,8480801,9,17
2023020242,2142311,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,17
2023020242,2142314,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,17
2023020242,2142315,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21541154384613037,8480801,9,17
2023020242,2142316,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2235253336846792,8480064,9,17
2023020242,2142321,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00580829381942749,8479345,9,17
2023020242,2142328,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,17
2023020242,2142329,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599922895431518,8480208,9,17
2023020242,2142331,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639247894287109,8474612,9,17
2023020242,2142332,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,17
2023020242,2142335,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886474370956421,8480064,9,17
2023020242,2142337,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14156955480575562,8480801,9,17
2023020242,2142338,power-play,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735102176666259,8482105,9,17
2023020242,2142340,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937086343765258,8482105,9,17
2023020242,2142378,even-strength,78,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01084804534912109,8478078,9,17
2023020242,2142380,power-play,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961689233779907,8473512,9,17
2023020242,2142384,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3353664606652788,8480801,9,17
2023020242,2142386,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10939432037163908,8480064,9,17
2023020242,2142389,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,17
2023020242,2142390,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3600173376361219,8482116,9,17
2023020242,2142493,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078963279724121,8478472,9,17
2023020242,2142495,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478078,9,17
2023020242,2142496,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,17
2023020242,2142497,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16844606399536133,8480801,9,17
2023020242,2142498,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360002279281616,8473512,9,17
2023020242,2142499,power-play,76,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2034928798675537,8477330,9,17
2023020412,214,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776976346969604,8479345,9,17
2023020412,216,even-strength,7,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109601020812988,8480064,9,17
2023020412,217,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14256662130355835,8477330,9,17
2023020412,220,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,17
2023020412,510,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484314,9,17
2023020412,805,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00444287061691284,8482105,9,17
2023020412,842,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17213332653045654,8482116,9,17
2023020412,912,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014506816864013,8480064,9,17
2023020412,936,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.95900821685791e-4,8480064,9,17
2023020412,937,even-strength,83,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01107227802276611,8480073,9,17
2023020412,951,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08756190538406372,8482092,9,17
2023020412,952,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06101828813552856,8482092,9,17
2023020412,956,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849788427352905,8480208,9,17
2023020412,958,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00591087341308593,8474612,9,17
2023020412,966,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123259425163269,8480448,9,17
2023020412,987,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13991260528564453,8482105,9,17
2023020412,1001,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,17
2023020412,1012,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,17
2023020412,1020,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00545865297317504,8478078,9,17
2023020412,1046,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,17
2023020412,1069,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611702680587768,8482245,9,17
2023020412,1090,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571368217468261,8480879,9,17
2023020430,73,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00362825393676757,8475794,25,17
2023020430,75,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08094465732574463,8475168,25,17
2023020430,87,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,17
2023020430,93,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,17
2023020430,153,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,17
2023020430,158,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03665190935134888,8476902,25,17
2023020430,159,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,17
2023020430,160,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,17
2023020430,161,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079837799072265625,8475168,25,17
2023020430,162,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553462982177734,8477810,25,17
2023020430,163,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,17
2023020430,164,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10088926553726196,8480027,25,17
2023020430,166,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2925095558166504,8475168,25,17
2023020430,218,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10246634483337402,8478449,25,17
2023020430,219,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408150911331177,8475825,25,17
2023020430,223,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01022642850875854,8482740,25,17
2023020430,224,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05253690481185913,8480036,25,17
2023020430,242,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,17
2023020430,252,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,17
2023020430,253,even-strength,68,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,17
2023020430,260,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156362056732178,8475168,25,17
2023020430,271,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245969295501709,8481581,25,17
2023020430,284,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,17
2023020430,287,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,17
2023020430,294,power-play,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247231125831604,8478449,25,17
2023020430,295,power-play,56,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10267055034637453,8480036,25,17
2023020430,297,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07132387161254883,8480036,25,17
2023020430,301,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924131393432617,8474149,25,17
2023020430,302,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00829648971557617,8481581,25,17
2023020430,304,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12278050184249878,8470794,25,17
2023020430,306,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870286464691162,8475225,25,17
2023020430,307,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,17
2023020430,453,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,17
2023020430,458,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,17
2023020430,495,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149427890777587,8475168,25,17
2023020430,496,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412558555603027,8478975,25,17
2023020430,500,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,17
2023020430,594,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,17
2023020430,595,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190704107284545,8479351,25,17
2023020430,596,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,17
2023020430,608,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275186061859132,8480027,25,17
2023020430,612,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184569835662841,8480036,25,17
2023020430,621,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155539371507974,8470600,25,17
2023020430,622,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297747044130586,8478449,25,17
2023020430,641,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752198696136474,8477810,25,17
2023020430,651,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,17
2023020430,659,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,17
2023020430,678,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1470549702644348,8470794,25,17
2023020430,688,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21833622455596924,8482740,25,17
2023020430,693,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298837900161743,8475225,25,17
2023020430,694,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447765111923218,8470600,25,17
2023020430,699,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379605293273926,8470600,25,17
2023020430,700,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08848971128463745,8475168,25,17
2023020430,724,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571021795272829,8478975,25,17
2023020430,813,even-strength,0,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211590528488159,8470794,25,17
2023020430,853,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05021840333938598,8480036,25,17
2023020430,863,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10880798101425172,8482740,25,17
2023020430,874,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439918041229248,8475225,25,17
2023020430,879,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317796230316162,8475225,25,17
2023020430,883,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292484998703003,8470794,25,17
2023020430,893,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102069139480591,8475168,25,17
2023020430,904,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16119927167892456,8474149,25,17
2023020430,909,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928611159324646,8476889,25,17
2023020430,944,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,17
2023020430,956,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,17
2023020430,957,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742226839065551,8481581,25,17
2023020430,978,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13090825080871582,8470794,25,17
2023020430,985,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746413230895996,8474149,25,17
2023020430,995,even-strength,12,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.509257316589355e-4,8478975,25,17
2023020430,1003,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,25,17
2023020430,1004,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,17
2023020430,1014,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155672788619997,8470794,25,17
2023020479,258,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,17
2023020479,261,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,17
2023020479,265,even-strength,14,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00336617231369018,8475842,24,17
2023020479,309,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,17
2023020479,444,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,17
2023020479,445,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16215968132019043,8475164,24,17
2023020479,448,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12333840131759644,8474641,24,17
2023020479,503,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733599185943603,8475842,24,17
2023020479,532,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107777118682861,8480001,24,17
2023020479,533,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43558019399642944,8478873,24,17
2023020479,565,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869122266769409,8475462,24,17
2023020479,569,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528912782669067,8475462,24,17
2023020479,578,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00336605310440063,8475164,24,17
2023020479,614,penalty-kill,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21887573003739488,8481517,24,17
2023020479,615,penalty-kill,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.390054132820884,8475842,24,17
2023020479,637,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06741964817047119,8478873,24,17
2023020479,640,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07237762212753296,8483490,24,17
2023020479,645,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722184896469116,8475164,24,17
2023020479,647,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21936511993408203,8480950,24,17
2023020479,682,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281930208206177,8475462,24,17
2023020479,688,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02774405479431152,8483490,24,17
2023020479,764,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028667116861431,8478873,24,17
