gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020081,230,penalty-kill,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532561519118069,8477463,1,14
2017020081,234,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02322181429628929,8477463,1,14
2017020081,235,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118854185795929,8480002,1,14
2017020081,237,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469994096987024,8471226,1,14
2017020081,238,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,14
2017020081,239,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08307034340308564,8475791,1,14
2017020081,240,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,14
2017020081,241,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,14
2017020081,242,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1709749254285959,8476207,1,14
2017020081,405,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935488120941226,8475791,1,14
2017020081,407,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222581984861787,8476923,1,14
2017020081,412,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,14
2017020081,413,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074309190651873,8475151,1,14
2017020081,426,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11712799397152382,8477425,1,14
2017020081,428,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059224782229048,8471226,1,14
2017020081,430,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014944463966788,8475151,1,14
2017020081,431,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735818638275414,8479407,1,14
2017020081,432,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314651633750994,8478401,1,14
2017020081,440,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480476919068361,8475791,1,14
2017020081,441,even-strength,39,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321478272378745,8476923,1,14
2017020081,449,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608676804332894,8477355,1,14
2017020081,603,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737306056094341,8471226,1,14
2017020081,606,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512414003855984,8471226,1,14
2017020081,607,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1766656031429635,8480002,1,14
2017020081,609,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,1,14
2017020081,611,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488527129692833,8475186,1,14
2017020081,612,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17451608577593958,8480002,1,14
2017020081,614,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908111853108962,8472382,1,14
2017020081,630,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,14
2017020081,631,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,14
2017020081,632,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2852033293172141,8471226,1,14
2017020081,633,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14394336795186644,8471226,1,14
2017020081,640,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,14
2017020081,641,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326416989709734,8478401,1,14
2017020081,755,even-strength,14,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859841224071831,8478401,1,14
2017020081,757,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904026716813002,8477463,1,14
2017020159,10,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,14
2017020159,11,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869482370366722,8470612,24,14
2017020159,13,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974151124140359,8475164,24,14
2017020159,16,even-strength,18,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467070888178276,8477986,24,14
2017020159,17,even-strength,65,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040524859247995,8470621,24,14
2017020159,24,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,14
2017020159,28,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,14
2017020159,32,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,14
2017020159,34,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,24,14
2017020159,35,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,14
2017020159,36,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959976820285962,8475164,24,14
2017020159,37,even-strength,59,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,14
2017020159,41,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,14
2017020159,42,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,14
2017020159,201,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,14
2017020159,204,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798092008905469,8470621,24,14
2017020159,207,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,24,14
2017020159,226,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409495392431194,8470612,24,14
2017020159,240,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477929,24,14
2017020159,247,even-strength,81,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2410977439938947,8468535,24,14
2017020159,249,even-strength,78,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,14
2017020159,455,penalty-kill,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964868304359851,8471699,24,14
2017020159,458,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0891678961042137,8476483,24,14
2017020159,461,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329078863422583,8475164,24,14
2017020159,463,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219293041729733,8475222,24,14
2017020159,471,penalty-kill,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372918099296003,8477034,24,14
2017020159,473,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,14
2017020159,474,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593636146281694,8477986,24,14
2017020159,475,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31509530337551905,8470621,24,14
2017020159,476,power-play,69,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2119306263288696,8477986,24,14
2017020159,483,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05966423968297705,8476854,24,14
2017020159,492,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,14
2017020159,493,even-strength,-4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129133715480538,8478131,24,14
2017020159,500,even-strength,10,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541960333071277,8470612,24,14
2017020159,555,penalty-kill,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590328210662343,8471699,24,14
2017020159,559,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07127681624358352,8476483,24,14
2017020159,562,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,14
2017020159,563,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097474431045153909,8477941,24,14
2017020159,564,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559163292128503,8477929,24,14
2017020159,565,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429556263679453,8476400,24,14
2017020159,566,even-strength,17,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939038478519798,8477986,24,14
2017020159,570,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606697546330502,8470612,24,14
2017020241,57,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636590998062238,8471685,26,14
2017020241,59,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539864345838964,8471685,26,14
2017020241,60,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259782934457591,8474563,26,14
2017020241,64,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733521519948849,8476404,26,14
2017020241,66,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416342976030266,8476406,26,14
2017020241,73,even-strength,59,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,14
2017020241,78,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342362260052137,8471685,26,14
2017020241,88,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807173936240082,8475343,26,14
2017020241,92,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683244470598698,8476404,26,14
2017020241,93,even-strength,67,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,14
2017020241,94,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,14
2017020241,95,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779472399894901,8474563,26,14
2017020241,251,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993844432303754,8475726,26,14
2017020241,260,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03599806684954149,8476871,26,14
2017020241,261,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05698561088962443,8475726,26,14
2017020241,265,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497160339701222,8469639,26,14
2017020241,266,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810521793713191,8475762,26,14
2017020241,274,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779690381897617,8474162,26,14
2017020241,275,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822875183778873,8469500,26,14
2017020241,276,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660268659435155,8469500,26,14
2017020241,284,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809028666995762,8471685,26,14
2017020241,285,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979149520948075,8474166,26,14
2017020241,287,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219909190831329,8476404,26,14
2017020241,458,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,14
2017020241,459,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844503721948575,8475343,26,14
2017020241,462,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1178458362220981,8471685,26,14
2017020241,465,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06049764831994155,8475726,26,14
2017020241,468,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012237531453237,8474162,26,14
2017020241,472,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053080211748164,8480113,26,14
2017020241,478,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1562241294986421,8476871,26,14
2017020241,484,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088429839454344,8474166,26,14
2017020241,488,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720210171861426,8469500,26,14
2017020241,490,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978775990242569,8477073,26,14
2017020241,491,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905663446796548,8470606,26,14
2017020241,492,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521446201533131,8480147,26,14
2017020241,498,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422700331396291,8475762,26,14
2017020241,499,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147,26,14
2017020241,656,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636230620912953,8473453,26,14
2017020241,671,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,26,14
2017020241,701,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10145138341675576,8480147,26,14
2017020241,702,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265578848719394,8469500,26,14
2017020241,703,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895243211697638,8473453,26,14
2017020241,712,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980876070881327,8473453,26,14
2017020241,720,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552863348841709,8471685,26,14
2017020241,723,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1141422770625128,8469500,26,14
2017020241,728,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08562083243087883,8473453,26,14
2017020241,730,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,14
2017020353,53,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774288066586554,8471887,5,14
2017020353,55,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,14
2017020353,56,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144910860235883,8475208,5,14
2017020353,57,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019166623607366,8476874,5,14
2017020353,68,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255736092689673,8473548,5,14
2017020353,69,even-strength,49,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329666736103216,8473548,5,14
2017020353,82,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10942511683377688,8471436,5,14
2017020353,86,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148661940009928,8476874,5,14
2017020353,252,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13126154221660863,8475810,5,14
2017020353,258,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530933670552245,8477404,5,14
2017020353,260,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,14
2017020353,261,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4471553875189034,8473548,5,14
2017020353,263,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1627186105226123,8471675,5,14
2017020353,264,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11723449074569624,8474602,5,14
2017020353,265,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,14
2017020353,266,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2233341865813064,8471675,5,14
2017020353,268,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235658560047771,8476874,5,14
2017020353,275,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131864415947435,8471887,5,14
2017020353,276,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,5,14
2017020353,278,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05952902065286323,8473548,5,14
2017020353,285,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335083515832421,8474176,5,14
2017020353,291,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061022477155462,8475208,5,14
2017020353,401,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715085799643643,8471436,5,14
2017020353,402,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879817999358602,8473548,5,14
2017020353,410,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16004659873122068,8471887,5,14
2017020353,412,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17924904216175508,8475810,5,14
2017020353,413,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021728630626277,8477244,5,14
2017020353,419,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,5,14
2017020353,420,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245331081857685,8475735,5,14
2017020353,421,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788392574697036,8471817,5,14
2017020353,423,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585712189259828,8475772,5,14
2017020353,424,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755434957408331,8471724,5,14
2017020353,430,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792417156908657,8477240,5,14
2017020353,432,penalty-kill,-58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401573462661492,8474176,5,14
2017020353,440,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591773983417299,8471887,5,14
2017020353,442,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05109926799399936,8473548,5,14
2017020353,447,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768380078561343,8475810,5,14
2017020353,448,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913872304056155,8474176,5,14
2017020353,449,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415919291614495,8477244,5,14
2017020353,554,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266126070597714,8471675,5,14
2017020353,556,power-play,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09200282314951398,8471675,5,14
2017020353,557,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13716562256979584,8471887,5,14
2017020353,559,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13848787602277152,8474602,5,14
2017020353,560,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,14
2017020353,561,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1690172691382924,8474602,5,14
2017020353,562,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15397550334294333,8471675,5,14
2017020353,564,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101111460730651,8475810,5,14
2017020353,565,power-play,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06287524749672359,8476874,5,14
2017020353,570,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138135276492467,8471724,5,14
2017020353,571,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791840159181427,8471887,5,14
2017020353,573,even-strength,-65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9041748521684387e-4,8476874,5,14
2017020353,574,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892803170985697,8474176,5,14
2017020353,577,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853760011261532,8471436,5,14
2017020353,594,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,14
2017020353,598,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,14
2017020433,10,even-strength,38,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777204555166852,8478073,21,14
2017020433,11,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11504559668320744,8476455,21,14
2017020433,16,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922251564189925,8475197,21,14
2017020433,29,penalty-kill,60,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12750376342547748,8471260,21,14
2017020433,30,penalty-kill,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,14
2017020433,41,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259364862962496,8477413,21,14
2017020433,206,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018849770210575,8475197,21,14
2017020433,209,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905489845068993,8477413,21,14
2017020433,213,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,14
2017020433,217,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674630184522776,8477413,21,14
2017020433,220,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05847979000662112,8473446,21,14
2017020433,226,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588477884859772,8475747,21,14
2017020433,239,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346307705661046,8477492,21,14
2017020433,242,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929627010858657,8479398,21,14
