gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020376,237,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05461549698957249,8479337,16,14
2020020376,402,even-strength,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,14
2020020376,406,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027,16,14
2020020376,411,power-play,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956007749774621,8477846,16,14
2020020376,412,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.117763479044936,8480459,16,14
2020020376,416,power-play,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11577287098259605,8480871,16,14
2020020376,417,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493310089916662,8479337,16,14
2020020376,438,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409835977883684,8480871,16,14
2020020376,439,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,14
2020020376,440,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,14
2020020376,441,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24611064700079277,8477330,16,14
2020020376,442,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,14
2020020376,443,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691643519588038,8474141,16,14
2020020376,448,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13047790755988445,8480459,16,14
2020020376,449,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11298047981191936,8477330,16,14
2020020376,450,even-strength,24,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749602507842264,8480144,16,14
2020020376,651,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275354206192808,8476473,16,14
2020020376,654,even-strength,23,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016959400536928,8479337,16,14
2020020376,655,even-strength,35,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512109184684548,8470281,16,14
2020020376,657,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,16,14
2020020376,658,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,14
2020020376,659,even-strength,62,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08407631652196644,8480459,16,14
2020020376,666,penalty-kill,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09201351958517322,8477846,16,14
2020020376,667,penalty-kill,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15221772208926973,8480144,16,14
2020020376,678,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,14
2020020376,687,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1226177544551523,8474141,16,14
2020020376,689,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11675305849821652,8474141,16,14
2020020376,690,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417083155740598,8479337,16,14
2020020376,693,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863598013264825,8474141,16,14
2020020421,102,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150780717108136,8471794,17,14
2020020421,106,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,17,14
2020020421,116,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,17,14
2020020421,117,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987540999937129,8479442,17,14
2020020421,118,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03180445564809133,8479442,17,14
2020020421,123,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1632822398702107,8477946,17,14
2020020421,129,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07677677883365897,8477511,17,14
2020020421,133,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323816796073643,8479442,17,14
2020020421,137,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777684458254724,8471676,17,14
2020020421,140,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135361570500775,8479992,17,14
2020020421,141,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1844731295863886,8476822,17,14
2020020421,142,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12290885578701428,8476822,17,14
2020020421,143,even-strength,16,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402294939419582,8479425,17,14
2020020421,146,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,14
2020020421,147,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09865883927610236,8471676,17,14
2020020421,148,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1212798773931371,8480821,17,14
2020020421,149,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,14
2020020421,150,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461599647743881,8479442,17,14
2020020421,359,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,14
2020020421,401,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03832999754929785,8477952,17,14
2020020421,414,even-strength,14,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097747763678402,8479425,17,14
2020020421,428,penalty-kill,-30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287427978074405,8474040,17,14
2020020421,434,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367525856465625,8477215,17,14
2020020421,435,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299329867468322,8477952,17,14
2020020421,438,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,14
2020020421,442,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,14
2020020421,659,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090388662643886,8477511,17,14
2020020421,664,power-play,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11807692476076331,8471676,17,14
2020020421,666,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779758898616692,8479442,17,14
2020020421,667,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406334738683495,8479425,17,14
2020020421,668,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2826789222566986,8476822,17,14
2020020448,52,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09081130490620525,8479671,18,14
2020020448,53,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480658183105706,8480009,18,14
2020020448,56,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823356837578466,8475793,18,14
2020020448,59,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001035406676448,8479602,18,14
2020020448,62,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845338038590144,8478851,18,14
2020020448,71,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401163173561868,8476428,18,14
2020020448,74,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260589143351816,8475287,18,14
2020020448,75,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379998710828537,8478042,18,14
2020020448,77,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160284196039567,8476887,18,14
2020020448,82,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10680547715371098,8476925,18,14
2020020448,94,even-strength,-89,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,14
2020020448,98,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215583807573528,8480009,18,14
2020020448,108,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02596268861335886,8480009,18,14
2020020448,111,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990868364709283,8477433,18,14
2020020448,120,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586633651071657,8476887,18,14
2020020448,121,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,14
2020020448,122,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,14
2020020448,124,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08868453580479445,8478042,18,14
2020020448,127,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479602,18,14
2020020448,128,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,18,14
2020020448,130,penalty-kill,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16168255089641148,8475714,18,14
2020020448,136,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083838930191981,8475793,18,14
2020020448,138,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072792770486707,8478042,18,14
2020020448,139,even-strength,50,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075014147536993,8475714,18,14
2020020448,140,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11631283981685596,8479671,18,14
2020020448,141,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376118582002158,8475218,18,14
2020020448,160,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940048308881891,8479371,18,14
2020020448,163,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804428094518836,8475218,18,14
2020020448,164,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09820685657412638,8476925,18,14
2020020448,165,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0880137127592946,8476925,18,14
2020020448,181,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,14
2020020448,186,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593551579323525,8478508,18,14
2020020448,188,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10885917175101248,8476887,18,14
2020020448,189,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990434941629142,8479371,18,14
2020020448,194,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,14
2020020559,29,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659791021250702,8478458,29,14
2020020559,63,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018695156281399,8478460,29,14
2020020559,68,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,14
2020020559,74,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10883481451023282,8476432,29,14
2020020559,75,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906550605710856,8474715,29,14
2020020559,77,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780730935647979,8474715,29,14
2020020559,83,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,14
2020020559,85,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482247,29,14
2020020559,86,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198350316145889,8473422,29,14
2020020559,87,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,14
2020020559,89,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04958357434913175,8480074,29,14
2020020559,90,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991624107082838,8480074,29,14
2020020559,100,penalty-kill,3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635125945120498,8482247,29,14
2020020559,352,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947053739843768,8480074,29,14
2020020559,353,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199849868082498,8478460,29,14
2020020559,359,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472042157042734,8474610,29,14
2020020559,360,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736882892281417,8478460,29,14
2020020559,363,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562357380886597,8478567,29,14
2020020559,365,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974539249455761,8477495,29,14
2020020559,373,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0954222565196648,8477416,29,14
2020020559,376,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293133012805435,8480853,29,14
2020020559,401,even-strength,-67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6239909764983924e-4,8478882,29,14
2020020559,605,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317816989100647,8478460,29,14
2020020559,606,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07398467021064468,8475233,29,14
2020020559,620,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512779409358197,8482247,29,14
2020020559,622,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459025791948913,8478831,29,14
2020020559,625,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977997593397168,8478882,29,14
2020020559,629,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1005856349452588,8479339,29,14
2020020559,635,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764041290141714,8477503,29,14
2020020559,637,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527920185259861,8480853,29,14
2020020559,640,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495932518536491,8478460,29,14
2020020559,646,even-strength,38,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481006990808692,8480074,29,14
2020020559,647,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02788442838492636,8473422,29,14
2020020559,648,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,14
2020020659,16,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938326252242189,8479602,18,14
2020020659,20,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909831742641941,8475218,18,14
2020020659,24,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02373860447590022,8476925,18,14
2020020659,26,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394234910273559,8479316,18,14
2020020659,27,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346722719444198,8474600,18,14
2020020659,29,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,14
2020020659,30,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06313096118212658,8474600,18,14
2020020659,36,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947630214072113,8475287,18,14
2020020659,37,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21172772580757676,8478508,18,14
2020020659,39,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0946274300825507,8475714,18,14
2020020659,49,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06113368040823546,8478042,18,14
2020020659,204,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022211915985739,8475798,18,14
2020020659,205,even-strength,-58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6281072676974425e-4,8475176,18,14
2020020659,206,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819041441027367,8474600,18,14
2020020659,218,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447705908023712,8478508,18,14
2020020659,220,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723754811474086,8474600,18,14
2020020659,236,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15019189960238508,8475793,18,14
2020020659,237,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2480925123630827,8476428,18,14
2020020659,242,power-play,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07503601590755633,8478042,18,14
2020020659,244,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08130534591059287,8476428,18,14
2020020659,245,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064786127400016,8476428,18,14
2020020659,402,even-strength,79,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,14
2020020659,407,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18352279380223904,8475714,18,14
2020020659,408,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437184314322683,8476988,18,14
2020020659,409,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13917444674712504,8474600,18,14
2020020659,420,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408689225162331,8477433,18,14
2020020659,427,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072592455947435,8475714,18,14
2020020659,434,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1268618684278613,8478042,18,14
2020020659,439,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241907223428366,8479602,18,14
2020020659,441,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207388601829932,8475218,18,14
2020020659,446,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321564292154229,8478508,18,14
2020020659,447,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20485163074135612,8479661,18,14
2020020659,448,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957482236716482,8476428,18,14
2020020659,450,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417537646062319,8478042,18,14
2020020659,705,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488977543285727,8475176,18,14
2020020659,707,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09415557691197396,8475798,18,14
2020020659,708,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154423337367482,8479661,18,14
2020020731,53,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802727244586903,8477495,29,14
2020020731,61,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813706578100946,8478882,29,14
2020020731,68,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618064117945816,8477416,29,14
2020020731,70,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03310739333372087,8477495,29,14
2020020731,75,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430977629261728,8478567,29,14
2020020731,79,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213840502089448,8478882,29,14
2020020731,82,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09542772048920546,8480762,29,14
2020020731,83,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895603194838844,8480074,29,14
2020020731,85,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342493855171301,8482247,29,14
2020020731,453,even-strength,17,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740871423460348,8474715,29,14
2020020731,461,penalty-kill,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409736990517832,8471804,29,14
2020020731,469,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10450838548296952,8478458,29,14
2020020731,476,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845739523881585,8479945,29,14
2020020731,478,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883530139628802,8474584,29,14
2020020731,484,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632254210949774,8471804,29,14
2020020731,489,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554217569022737,8479339,29,14
2020020731,491,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894903285406893,8477495,29,14
2020020731,493,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581218795503914,8479945,29,14
2020020731,497,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,14
2020020731,498,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432909486067375,8476870,29,14
2020020731,553,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,14
2020020731,557,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296375323226649,8471804,29,14
2020020731,562,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021462782057404,8474715,29,14
2020020731,563,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763245205375302,8479945,29,14
2020020731,565,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765607704615485,8482247,29,14
2020020731,569,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,14
2020020731,571,even-strength,38,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855445710150178,8474715,29,14
2020020731,578,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089118888716951,8478567,29,14
2020020731,593,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482623,29,14
2020020731,595,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493623169648477,8478567,29,14
2020020731,596,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131502292589155,8479945,29,14
2020020731,597,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995288345182696,8479945,29,14
2020020731,703,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554382481871269,8471804,29,14
2020020731,705,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826219042233094,8480074,29,14
2020020731,707,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811485141359302,8479339,29,14
2020020801,101,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07330230986201663,8479992,17,14
2020020801,112,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384287834637296,8477454,17,14
2020020801,117,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,14
2020020801,124,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,14
2020020801,125,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05633444729898813,8477944,17,14
2020020801,126,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,14
2020020801,129,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747314882021875,8480184,17,14
2020020801,130,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991984163660086,8475209,17,14
2020020801,131,even-strength,55,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976805088128463,8477215,17,14
2020020801,135,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036006524126936,8474040,17,14
2020020801,136,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207446908968135,8479395,17,14
2020020801,137,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172751532555959,8480184,17,14
2020020801,138,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,14
2020020801,147,even-strength,34,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523505535070378,8480184,17,14
2020020801,148,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091069366032953,8480821,17,14
2020020801,149,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297696866476824,8480184,17,14
2020020801,150,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283265514844674,8476480,17,14
2020020801,404,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,17,14
2020020801,407,even-strength,72,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,17,14
2020020801,408,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,17,14
2020020801,409,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,14
2020020801,422,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09295919303171105,8471794,17,14
