gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020325,423,power-play,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16466168719003602,8471676,9,15
2017020325,424,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09259108516166269,8474578,9,15
2017020325,426,power-play,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214259206866363,8470602,9,15
2017020325,435,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878124707749856,8470602,9,15
2017020325,438,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034348643491755,8478469,9,15
2017020325,439,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,15
2017020325,441,even-strength,10,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264385644101239,8477433,9,15
2017020325,442,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351100914774614,8474884,9,15
2017020325,446,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821490223077985,8476419,9,15
2017020325,447,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,15
2017020325,602,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00873256517581828,8476368,9,15
2017020325,603,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307875393028865,8470358,9,15
2017020325,604,even-strength,49,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905154502156055,8476368,9,15
2017020325,610,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574096512935863,8477426,9,15
2017020325,612,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09539933252782326,8475913,9,15
2017020325,613,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22689412540129844,8474884,9,15
2017020325,614,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584681431872668,8475168,9,15
2017020325,626,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228726608088308,8473544,9,15
2017020325,628,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,15
2017020325,629,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,15
2017020348,12,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122253418618861,8477939,10,15
2017020348,15,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1980446392858132,8478483,10,15
2017020348,20,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116848768349393,8475098,10,15
2017020348,21,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198812148555797,8478483,10,15
2017020348,29,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022614069669236,8479318,10,15
2017020348,32,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13337941589112276,8478483,10,15
2017020348,35,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033302009901438,8479318,10,15
2017020348,36,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885756266876829,8473463,10,15
2017020348,37,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2017020348,38,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706005973447508,8468493,10,15
2017020348,39,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000997935436278,8479318,10,15
2017020348,41,even-strength,41,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436668621754106,8474581,10,15
2017020348,44,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,15
2017020348,45,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662217501095162,8476853,10,15
2017020348,48,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644284354988928,8480158,10,15
2017020348,204,even-strength,48,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365071402839216,8474037,10,15
2017020348,211,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249349420815324,8477939,10,15
2017020348,213,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641661941878174,8468493,10,15
2017020348,214,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508767729379474,8468493,10,15
2017020348,215,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,15
2017020348,235,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701813354380401,8478483,10,15
2017020348,236,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158,10,15
2017020348,239,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888438117499324,8474709,10,15
2017020348,240,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579562415434409,8473463,10,15
2017020348,245,even-strength,64,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525511981809933,8479318,10,15
2017020348,249,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550247083857258,8480158,10,15
2017020348,250,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168256165109903,8471392,10,15
2017020348,417,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548062413912439,8466139,10,15
2017020348,421,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541672631844364,8468493,10,15
2017020348,423,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330339599933106,8468493,10,15
2017020348,424,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10164502647166448,8479318,10,15
2017020348,425,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646509777039759,8477015,10,15
2017020348,429,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601079476684459,8474581,10,15
2017020348,438,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02253513967161813,8474581,10,15
2017020348,440,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673214701057797,8480158,10,15
2017020348,441,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,15
2017020348,442,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,15
2017020348,443,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,10,15
2017020348,444,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554159062302524,8475172,10,15
2017020348,445,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384599789947364,8468493,10,15
2017020348,449,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911158739856731,8471392,10,15
2017020348,450,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04833967382542784,8479458,10,15
2017020348,653,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,15
2017020348,655,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05995046817056104,8477939,10,15
2017020348,656,even-strength,39,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,15
2017020348,659,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527532911972663,8475172,10,15
2017020348,662,even-strength,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,15
2017020348,663,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13024864916914017,8475786,10,15
2017020348,669,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,15
2017020348,670,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06453396785186633,8479318,10,15
2017020348,671,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900004883167115,8471392,10,15
2017020348,674,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,15
2017020348,678,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26547160570580514,8474037,10,15
2017020348,683,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059308347042429,8474037,10,15
2017020348,685,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738279703474075,8474581,10,15
2017020348,688,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903797468983946,8479318,10,15
2017020381,16,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2045462005201519,8480113,26,15
2017020381,17,even-strength,84,9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24368787329364455,8470606,26,15
2017020381,18,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197770298076102,8471685,26,15
2017020381,19,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524375525685244,8477073,26,15
2017020381,21,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352274060457261,8473453,26,15
2017020381,22,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,15
2017020381,25,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045114588625548,8477960,26,15
2017020381,26,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349776256922417,8474166,26,15
2017020381,31,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154171713786703,8470606,26,15
2017020381,32,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1175964397101572,8470606,26,15
2017020381,33,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,15
2017020381,35,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04559911313934037,8468483,26,15
2017020381,36,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,26,15
2017020381,37,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,15
2017020381,42,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279772807828766,8470606,26,15
2017020381,43,even-strength,79,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,26,15
2017020381,45,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406159666133526,8474166,26,15
2017020381,46,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2624936508917842,8477380,26,15
2017020381,48,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681448863155074,8475726,26,15
2017020381,202,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875191972706027,8480113,26,15
2017020381,225,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319680698091232,8480113,26,15
2017020381,230,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,15
2017020381,231,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09379056765620868,8471685,26,15
2017020381,235,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,15
2017020381,237,power-play,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006760939798468,8474563,26,15
2017020381,238,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08884868996301835,8468483,26,15
2017020381,240,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11629877871434344,8477960,26,15
2017020381,243,penalty-kill,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207458026561129,8470606,26,15
2017020381,249,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1554193582035127,8477380,26,15
2017020381,401,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11903283104026775,8469638,26,15
2017020381,403,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135440099221305,8476406,26,15
2017020381,407,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834022049045619,8477380,26,15
2017020381,409,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140463962938035,8477850,26,15
2017020381,423,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130564303923088,8471685,26,15
2017020381,425,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446215148408635,8476871,26,15
2017020381,434,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453017084102422,8475343,26,15
2017020381,436,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947176811642369,8480113,26,15
2017020381,439,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,15
2017020381,440,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10906066806336288,8475726,26,15
2017020381,441,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090640726271765365,8475726,26,15
2017020381,442,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26853862866749934,8476871,26,15
2017020381,448,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774152730781859,8471685,26,15
2017020381,613,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,15
2017020381,614,even-strength,37,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954506234992465,8474563,26,15
2017020381,618,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,15
2017020381,625,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994710518799949,8470606,26,15
2017020381,627,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209996747600896,8476871,26,15
2017020381,628,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,15
2017020381,629,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509812272543287,8471685,26,15
2017020401,16,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584599361081178,8476981,29,15
2017020401,18,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040963854860586,8476981,29,15
2017020401,19,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,15
2017020401,22,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06789653786869247,8474685,29,15
2017020401,24,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626563058778909,8476432,29,15
2017020401,25,even-strength,49,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312528319264251,8478550,29,15
2017020401,27,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173779109401552,8478550,29,15
2017020401,28,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772593429055316,8475233,29,15
2017020401,30,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760879974940555,8476449,29,15
2017020401,34,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,15
2017020401,35,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601055566876793,8478460,29,15
2017020401,202,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05722391063152763,8478506,29,15
2017020401,206,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,15
2017020401,208,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,15
2017020401,211,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,15
2017020401,212,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759387232464516,8471273,29,15
2017020401,215,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139294972486354,8475233,29,15
2017020401,217,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,15
2017020401,231,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836614077389994,8476981,29,15
2017020401,232,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758272223577392,8474715,29,15
2017020401,236,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07056374658360695,8473422,29,15
2017020401,241,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062239782958756,8479400,29,15
2017020401,243,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126935849205845,8479400,29,15
2017020401,244,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543062716321908,8478460,29,15
2017020401,245,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453486240028475,8476981,29,15
2017020401,246,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398172521286093,8478550,29,15
2017020401,247,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12682569378829495,8478550,29,15
2017020401,250,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162064657588718,8475233,29,15
2017020401,405,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092310321223069,8477495,29,15
2017020401,409,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06756350106571082,8476981,29,15
2017020401,411,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696791217717885,8476981,29,15
2017020401,415,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,15
2017020401,416,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08794594772868264,8477505,29,15
2017020401,511,penalty-kill,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10301400415886758,8474685,29,15
2017020401,515,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274458449851075,8473422,29,15
2017020401,532,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310,29,15
2017020401,533,even-strength,51,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593624457687329,8476310,29,15
2017020401,537,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139285657778978,8477495,29,15
2017020401,539,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099737932168418,8476981,29,15
2017020401,542,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,15
2017020401,543,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197254762429793,8478506,29,15
2017020401,544,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558492747707175,8478506,29,15
2017020401,545,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117623293128566,8478506,29,15
2017020401,550,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850990899763471,8476449,29,15
2017020401,655,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900309059830621,8477495,29,15
2017020401,657,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842430236945788,8478460,29,15
2017020401,659,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443648855605376,8477495,29,15
2017020401,661,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13013299580491208,8476981,29,15
2017020401,664,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472275665898692,8476981,29,15
2017020401,666,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,15
2017020401,667,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2047604256443694,8476981,29,15
2017020401,673,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11120588969177388,8476981,29,15
2017020401,676,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05445545250526084,8476432,29,15
2017020401,677,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506,29,15
2017020401,678,even-strength,40,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388174151519349,8477416,29,15
2017020401,680,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,15
2017020401,683,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07489262254664547,8474685,29,15
2017020401,685,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326566700223654,8474715,29,15
2017020401,689,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913765150810417,8478550,29,15
2017020401,690,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15380784926142924,8478460,29,15
2017020401,692,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171119309584817,8476981,29,15
2017020401,695,even-strength,65,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12996694017480484,8479400,29,15
2017020401,696,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,15
2017020401,697,even-strength,36,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03824996880206215,8477495,29,15
2017020401,698,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343689641627794,8476981,29,15
2017020401,701,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,15
2017020401,706,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07472562247058095,8478550,29,15
2017020401,712,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07458155678649186,8478550,29,15
2017020427,10,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,16,15
2017020427,11,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,15
2017020427,15,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07175872677378253,8476438,16,15
2017020427,18,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,15
2017020427,20,even-strength,39,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765299558979726,8470281,16,15
2017020427,21,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303235433647657,8470281,16,15
2017020427,23,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,15
2017020427,34,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001697632976674,8476473,16,15
2017020427,37,even-strength,87,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113470430533574,8476438,16,15
2017020427,39,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744290965720213,8476473,16,15
2017020427,40,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3215315715471874,8474642,16,15
2017020427,45,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433839905597623,8477451,16,15
2017020427,47,even-strength,35,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587644236958303,8476473,16,15
2017020427,48,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811258450195712,8476438,16,15
2017020427,206,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,15
2017020427,208,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408601088203132,8469544,16,15
2017020427,209,even-strength,84,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,15
2017020427,218,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449052391737148,8473604,16,15
2017020427,220,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698970983177844,8477951,16,15
2017020427,221,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050752509504986,8476473,16,15
2017020427,222,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22760002272422217,8474642,16,15
2017020427,224,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185599314456024,8471742,16,15
2017020427,226,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,16,15
2017020427,227,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16001253612066726,8477451,16,15
2017020427,236,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809069482888366,8470281,16,15
2017020427,238,even-strength,72,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,15
2017020427,242,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342157818879189,8478055,16,15
2017020427,243,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416368063382961,8480172,16,15
2017020427,246,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493983762039305,8470281,16,15
2017020427,247,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119801992552049,8470281,16,15
2017020427,249,even-strength,65,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936113464997706,8469544,16,15
