gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020341,492,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661420106887817,8476474,12,2
2023020341,500,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839835405349731,8476921,12,2
2023020341,501,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2089533805847168,8473533,12,2
2023020341,527,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588347673416138,8476958,12,2
2023020341,531,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05797833204269409,8476921,12,2
2023020341,532,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332953929901123,8476921,12,2
2023020341,533,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07677233219146729,8475855,12,2
2023020341,537,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318228244781494,8476474,12,2
2023020341,545,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2023020341,637,even-strength,92,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603323221206665,8480039,12,2
2023020341,655,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070156097412109375,8478427,12,2
2023020341,675,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,2
2023020341,676,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,2
2023020341,681,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1726982593536377,8480829,12,2
2023020341,682,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237282276153564,8480830,12,2
2023020341,685,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07539689540863037,8480829,12,2
2023020341,692,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,2
2023020341,700,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07256346940994263,8480039,12,2
2023020341,702,even-strength,86,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2023020341,757,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861027002334595,8477488,12,2
2023020341,760,even-strength,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,2
2023020341,765,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,2
2023020341,775,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028984785079956,8480830,12,2
2023020341,785,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2023020341,791,even-strength,71,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1885400414466858,8480835,12,2
2023020341,798,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,2
2023020341,800,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679543733596802,8476869,12,2
2023020341,813,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814452886581421,8478427,12,2
2023020341,836,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714289188385009,8473533,12,2
2023020341,924,penalty-kill,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2311000274189743,8473533,12,2
2023020341,935,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344847679138183,8476882,12,2
2023020341,936,even-strength,53,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06794697046279907,8478970,12,2
2023020341,949,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174270153045654,8476869,12,2
2023020341,1006,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587390899658203,8478047,12,2
2023020341,1044,penalty-kill,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387930474678141,8476869,12,2
2023020341,1052,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11495527672791762,8480039,12,2
2023020341,1061,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14115072919950347,8480829,12,2
2023020341,1071,power-play,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28303319215774536,8482093,12,2
2023020341,1075,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,2
2023020341,1079,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577681303024292,8480830,12,2
2023020341,1080,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02832120656967163,8478427,12,2
2023020341,1082,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,2
2023020341,1088,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,2
2023020341,1107,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,2
2023020341,1111,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,2
2023020341,1114,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509418487548828,8473533,12,2
2023020341,1119,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2023020341,1120,even-strength,84,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05061537027359009,8473533,12,2
2023020341,1135,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2023020341,1142,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.45196303651931247,8476869,12,2
2023020397,65,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534521818161011,8481716,29,2
2023020397,74,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311248540878295,8480205,29,2
2023020397,97,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04593122005462646,8479941,29,2
2023020397,192,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745062112808227,8483460,29,2
2023020397,247,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18060922622680664,8478500,29,2
2023020397,253,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989407300949096,8480074,29,2
2023020397,256,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,2
2023020397,257,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546148538589477,8484166,29,2
2023020397,258,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00390690565109252,8483460,29,2
2023020397,259,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2023020397,260,even-strength,42,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,2
2023020397,263,even-strength,6,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361382961273193,8482475,29,2
2023020397,264,even-strength,65,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462448596954345,8480074,29,2
2023020397,265,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,2
2023020397,266,even-strength,94,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141387224197387,8479402,29,2
2023020397,267,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00760787725448608,8479369,29,2
2023020397,355,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856806993484497,8482475,29,2
2023020397,356,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970683813095093,8482475,29,2
2023020397,364,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825275182723999,8476432,29,2
2023020397,365,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1481824517250061,8480205,29,2
2023020397,368,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2023020397,370,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889554738998413,8478460,29,2
2023020397,375,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279333233833313,8478460,29,2
2023020397,380,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2023020397,395,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,2
2023020397,397,even-strength,72,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2023020397,402,even-strength,13,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.4638900756835e-4,8480074,29,2
2023020397,403,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422904968261718,8479369,29,2
2023020397,510,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689588069915771,8484166,29,2
2023020397,575,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17039114236831665,8476432,29,2
2023020397,578,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719387531280517,8479941,29,2
2023020397,585,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12228649854660034,8481716,29,2
2023020397,593,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08819073438644409,8479941,29,2
2023020397,599,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1504654884338379,8480205,29,2
2023020397,604,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125961542129516,8478460,29,2
2023020397,608,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07003849744796753,8482475,29,2
2023020397,619,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389890909194946,8479369,29,2
2023020397,644,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,2
2023020397,649,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08324527740478516,8484166,29,2
2023020397,654,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10785478353500366,8481716,29,2
2023020397,655,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,2
2023020397,666,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808644294738769,8476432,29,2
2023020397,671,even-strength,-67,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.512335777282715e-4,8479369,29,2
2023020397,672,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713411092758179,8476374,29,2
2023020397,673,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,2
2023020397,676,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19581669569015503,8480893,29,2
2023020397,677,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2023020397,678,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2023020397,681,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453131675720215,8483460,29,2
2023020397,684,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247251272201538,8484166,29,2
2023020397,697,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770528316497803,8476346,29,2
2023020397,705,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,2
2023020397,723,even-strength,91,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029071569442749,8476432,29,2
2023020397,724,even-strength,81,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00854319334030151,8479941,29,2
2023020397,725,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,2
2023020397,729,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603866577148437,8478460,29,2
2023020397,733,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,2
2023020397,765,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128170013427734,8482475,29,2
2023020397,771,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1745227575302124,8484166,29,2
2023020397,776,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188637375831604,8476432,29,2
2023020397,777,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01361417770385742,8476432,29,2
2023020397,786,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2023020397,928,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808211326599121,8481716,29,2
2023020397,929,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2023020397,966,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209889888763427,8482475,29,2
2023020397,967,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527775526046753,8479671,29,2
2023020397,986,even-strength,36,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,2
2023020397,1012,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,2
2023020397,1013,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497637510299683,8479671,29,2
2023020397,1015,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,2
2023020397,1077,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,2
2023020397,1086,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,2
2023020444,94,penalty-kill,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149424968142151,8474641,24,2
2023020444,152,penalty-kill,-50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023599482467277,8481517,24,2
2023020444,155,even-strength,72,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,2
2023020444,158,power-play,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726129412651062,8478873,24,2
2023020444,160,power-play,90,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070335626602173,8473986,24,2
2023020444,219,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581002235412597,8475164,24,2
2023020444,230,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886976718902587,8475764,24,2
2023020444,257,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1167374849319458,8477527,24,2
2023020444,263,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657707452774047,8475164,24,2
2023020444,282,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141037106513977,8475842,24,2
2023020444,311,power-play,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06831079721450806,8478873,24,2
2023020444,313,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214038372039795,8476934,24,2
2023020444,315,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15099728107452393,8474641,24,2
2023020444,318,even-strength,71,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04701334238052368,8475462,24,2
2023020444,319,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710800290107727,8484153,24,2
2023020444,321,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27266281843185425,8478873,24,2
2023020444,509,even-strength,72,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,2
2023020444,511,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,2
2023020444,545,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020509004592895,8483490,24,2
2023020444,549,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657872438430786,8478873,24,2
2023020444,572,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271114706993103,8475462,24,2
2023020444,582,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935266494750976,8475164,24,2
2023020444,583,even-strength,73,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,2
2023020444,595,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00249218940734863,8475462,24,2
2023020444,596,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21262234449386597,8477527,24,2
2023020444,600,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160953402519226,8476458,24,2
2023020444,622,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754964351654052,8474641,24,2
2023020444,624,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6740007698535919,8475164,24,2
2023020444,638,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,2
2023020444,652,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,2
2023020444,706,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,2
2023020444,747,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,2
2023020444,749,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11073201894760132,8473986,24,2
2023020444,750,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01904433965682983,8484153,24,2
2023020444,808,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,2
2023020444,811,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153664827346801,8479368,24,2
2023020444,848,even-strength,50,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02979731559753418,8475842,24,2
2023020444,912,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046203851699829,8478873,24,2
2023020444,951,penalty-kill,-71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152836413182801,8475462,24,2
2023020444,985,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4944543838500977e-4,8478366,24,2
2023020444,999,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12507879734039307,8479368,24,2
2023020444,1008,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00459861755371093,8480001,24,2
2023020444,1009,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,2
2023020444,1010,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,2
2023020444,1019,even-strength,-1,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.983612060546875e-4,8476458,24,2
2023020444,1073,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604473352432251,8478366,24,2
2023020444,1074,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06125062704086304,8478366,24,2
2023020444,1077,power-play,56,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,2
2023020444,1078,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162394046783447,8476458,24,2
2023020444,1082,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277329683303833,8478366,24,2
2023020464,65,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959553480148315,8480018,8,2
2023020464,76,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,2
2023020464,100,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460314989089966,8482087,8,2
2023020464,151,even-strength,90,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2402361035346985,8481540,8,2
2023020464,157,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,2
2023020464,158,even-strength,88,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00490349531173706,8477989,8,2
2023020464,160,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,2
2023020464,162,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012265145778656,8478477,8,2
2023020464,165,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04617536067962646,8475848,8,2
2023020464,166,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,2
2023020464,167,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02352118492126465,8477497,8,2
2023020464,168,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,2
2023020464,169,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,2
2023020464,170,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,2
2023020464,172,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951086521148681,8482111,8,2
2023020464,173,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20366936922073364,8476981,8,2
2023020464,174,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,2
2023020464,176,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11992532014846802,8481540,8,2
2023020464,183,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,2
2023020464,193,even-strength,45,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,2
2023020464,194,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14013010263442993,8475848,8,2
2023020464,195,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07835614681243896,8477497,8,2
2023020464,213,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00678378343582153,8480192,8,2
2023020464,224,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500864028930664,8482111,8,2
2023020464,238,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,2
2023020464,272,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12730824947357178,8483515,8,2
2023020464,273,even-strength,78,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027848482131958,8481540,8,2
2023020464,293,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184634447097778,8476981,8,2
2023020464,310,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665479302406311,8475848,8,2
2023020464,311,even-strength,88,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,2
2023020464,318,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1658896803855896,8480018,8,2
2023020464,334,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755982875823975,8475848,8,2
2023020464,335,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020466327667236,8482111,8,2
2023020464,339,even-strength,27,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046434998512268,8476469,8,2
2023020464,344,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828975439071655,8480192,8,2
2023020464,402,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512198805809021,8481593,8,2
2023020464,424,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479518413543701,8477497,8,2
2023020464,427,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.720755577087402e-4,8476875,8,2
2023020464,441,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449453115463257,8480018,8,2
2023020464,453,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04013246297836304,8478133,8,2
2023020464,454,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043300867080688,8482111,8,2
2023020464,488,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048459768295288,8481540,8,2
2023020464,552,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,2
2023020464,557,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728729486465454,8482087,8,2
2023020464,561,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14865732192993164,8476469,8,2
2023020464,585,even-strength,61,-9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.01382333040237426,8476981,8,2
2023020464,586,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,2
2023020464,590,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,2
2023020464,591,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037146806716919,8481593,8,2
2023020464,601,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971245765686035,8481058,8,2
2023020464,616,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186630249023437,8480192,8,2
2023020464,631,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926196813583374,8476875,8,2
2023020464,632,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13116681575775146,8480018,8,2
