gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020529,731,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104702563954667,8480901
2022020529,734,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030155162907906513,8477504
2022020529,738,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142827220286715,8478398
2022020529,740,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10478921526711187,8478398
2022020546,8,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020546,13,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048667485378194146,8479337
2022020546,15,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818274863701617,8480801
2022020546,20,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15107233752892427,8482116
2022020546,21,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14836334804250606,8480801
2022020546,22,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155653921921598,8480801
2022020546,23,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460024967440269,8481596
2022020546,24,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033998350612654604,8482105
2022020546,26,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2022020546,33,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012414572447934836,8477471
2022020546,40,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09406874101656573,8482116
2022020546,41,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369647703898638,8480801
2022020546,42,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13012034925011978,8481596
2022020546,48,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020546,158,even-strength,54,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020546,170,even-strength,58,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480448
2022020546,186,even-strength,53,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057684747985094695,8481422
2022020546,351,even-strength,60,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845431195558274,8479337
2022020546,352,even-strength,48,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08543738378798027,8479337
2022020546,356,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590288420155969,8480208
2022020546,357,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020546,360,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10395078268321645,8473512
2022020546,361,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2022020546,362,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060502144207453513,8479337
2022020546,363,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020546,364,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07308087447211416,8482116
2022020546,365,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010224557992429998,8482105
2022020546,369,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808926859381937,8479337
2022020546,372,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1410238567934736,8479337
2022020546,379,penalty-kill,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079976369737145,8481422
2022020546,381,even-strength,-70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7513716047527e-4,8478469
2022020546,391,even-strength,5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003406264857959892,8478469
2022020546,396,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424299575580341,8480208
2022020546,400,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022733129565007264,8474612
2022020546,401,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24761572014212607,8480355
2022020546,403,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18248152791745023,8481422
2022020546,404,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19570774743056535,8474612
2022020546,405,even-strength,55,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020546,802,even-strength,9,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015440918719073146,8475766
2022020546,803,even-strength,70,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020546,805,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2022020546,823,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984226714268365,8479337
2022020546,833,even-strength,68,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06166759969669688,8479337
2022020546,834,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2022020546,835,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08340180702260981,8482116
2022020546,842,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1211079820632266,8478469
2022020546,843,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13980141371908186,8482105
2022020546,845,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10943218497063531,8481596
2022020546,847,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10948608459490879,8482116
2022020546,849,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020546,850,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020546,1151,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269226571089318,8479337
2022020546,1152,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11295455164283723,8479337
2022020546,1154,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20757088464543388,8480801
2022020578,26,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2022020578,37,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2022020578,44,even-strength,65,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473449
2022020578,45,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348
2022020578,157,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407247444933829,8481528
2022020578,158,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015047373364609,8473449
2022020578,169,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015516972063139898,8480839
2022020578,173,penalty-kill,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178722347005173,8481522
2022020578,175,penalty-kill,-5,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258532448856239,8473449
2022020578,176,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13865460561505358,8479420
2022020578,177,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021073607565210765,8475784
2022020578,178,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483427626204485,8481528
2022020578,181,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011030977575295206,8482671
2022020578,182,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897378244267297,8480839
2022020578,186,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007139000483067843,8475784
2022020578,190,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06752084673178349,8477949
2022020578,200,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14361648140474342,8476878
2022020578,351,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021418044786163035,8482671
2022020578,355,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2022020578,360,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2022020578,383,even-strength,76,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020578,390,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020578,401,even-strength,19,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010833250524315576,8478109
2022020578,404,even-strength,65,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020578,407,power-play,71,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020578,556,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12501897376510668,8480839
2022020578,557,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008020440530775155,8479348
2022020578,570,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538354190024257,8482097
2022020578,572,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10663287556432716,8473449
2022020578,579,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642209021282041,8476878
2022020578,583,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2022020578,585,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10724203703647141,8482097
2022020578,586,power-play,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677487544208873,8478109
2022020578,588,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07719286178496311,8477949
2022020578,589,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416573863632998,8479420
2022020578,594,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11156984355331809,8479420
2022020578,757,penalty-kill,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020578,813,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014065311386618564,8480839
2022020578,821,penalty-kill,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981018559419063,8479370
2022020578,829,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019206626635895018,8480839
2022020578,830,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0667407083786188,8481528
2022020578,833,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12433608169566984,8477949
2022020621,6,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2022020621,7,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2022020621,8,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010150095173563495,8477942
2022020621,9,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2022020621,11,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020621,14,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031248605548627496,8480434
2022020621,15,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2303487915637263,8482124
2022020621,16,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2022020621,17,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30417548991983323,8482124
2022020621,23,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2022020621,24,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2022020621,27,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11332961702013038,8482124
2022020621,28,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584261496276914,8478042
2022020621,29,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111063118973636,8476479
2022020621,30,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08701123880305282,8476479
2022020621,33,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059696098939809,8476479
2022020621,35,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016577552882124025,8480113
2022020621,36,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006773139143287372,8480434
2022020621,37,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022020621,38,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15083848724816917,8480014
2022020621,41,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009876402918175984,8479998
2022020621,42,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032823571145300365,8481481
2022020621,46,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902248149382303,8471685
2022020621,48,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915997834643478,8477942
2022020621,50,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2022020621,168,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08629571362795256,8477960
2022020621,170,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616451678885114,8477942
2022020621,185,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928096232875467,8477942
2022020621,197,even-strength,-7,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018513393166194882,8477942
2022020621,206,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020122909553212952,8478911
2022020621,359,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022020621,378,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022020621,402,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022020621,403,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019974222382000018,8480434
2022020621,405,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805002133398735,8477942
2022020621,408,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400719284091801,8478042
2022020621,409,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805278668481842,8478042
2022020621,411,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019855155602432294,8480336
2022020621,415,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417040524634846,8478042
2022020621,416,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012856475452207217,8478911
2022020621,418,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844929091951119,8480113
2022020621,419,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2022020621,420,even-strength,33,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019293955843764466,8480434
2022020621,421,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035290687670290526,8482124
2022020621,422,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2022020621,425,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2022020621,427,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811131146005125,8479994
2022020621,428,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020621,429,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020621,431,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584291125012176,8480113
2022020621,432,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022020621,438,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570350396903513,8478042
2022020621,441,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08925266136265202,8481481
2022020621,442,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010999952340929124,8477960
2022020621,443,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2022020621,445,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026604389330966604,8471685
2022020621,446,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2022020621,448,even-strength,12,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003626587291382535,8477962
2022020621,450,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022020621,551,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12135091647486777,8471685
2022020644,202,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050906297661589224,8482745
2022020644,203,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030182207282886307,8474641
2022020644,208,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022020644,209,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06902603595616588,8475842
2022020644,210,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2022020644,222,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054194874497769566,8478366
2022020644,225,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350117065023571,8478873
2022020644,226,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2022020644,227,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2022020644,228,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2022020644,229,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2022020644,234,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2022020644,236,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2022020644,238,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020627048853515732,8480001
2022020644,240,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486574286625987,8474031
2022020644,241,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04424664073338786,8481533
2022020644,243,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020644,248,power-play,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022020644,249,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601611966935121,8475764
2022020644,401,power-play,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032982385340589004,8475906
2022020644,402,power-play,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022020644,403,power-play,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2022020644,404,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769831888885682,8475764
2022020644,405,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2022020644,409,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028606627265615723,8480031
2022020644,410,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010629017871004688,8480001
2022020644,415,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734187804299677,8478366
2022020644,428,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396032251608134,8476458
2022020644,434,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016490257048520317,8480001
2022020644,436,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841
2022020644,437,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15053343373157704,8481517
2022020644,438,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25197165826485407,8482745
2022020644,444,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022020644,447,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280664353641863,8475764
2022020644,448,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22851410459497715,8478873
2022020644,450,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2022020644,651,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050750263487494396,8481533
2022020644,652,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665225256649464,8474031
2022020644,653,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27861501877989703,8478366
2022020644,654,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0561216111576707,8475164
2022020644,656,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029952413585996263,8480001
2022020644,658,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034263189302715914,8478873
2022020644,660,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305612102182451,8474031
2022020644,662,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740187333293793,8474031
2022020644,663,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13423361179549625,8474641
2022020644,666,penalty-kill,-67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7673738155808534e-4,8481122
2022020644,667,penalty-kill,-56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.478247215825798e-4,8475764
2022020644,675,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535695747001866,8482745
2022020644,678,even-strength,23,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007310392628587418,8475842
2022020644,679,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1557755862633801,8482745
2022020644,680,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160705615660517,8478873
2022020644,684,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2022020644,685,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22926857954075303,8480031
2022020644,686,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259190788713689,8478873
2022020644,690,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015748158009180002,8476458
2022020644,691,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022020644,694,even-strength,4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022305530603675696,8475842
2022020644,695,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022020644,696,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2022020644,856,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896733356135376,8478873
2022020644,860,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841
2022020644,867,even-strength,61,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022020695,151,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07050101598322492,8477948
2022020695,152,even-strength,-37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011415626221872842,8481546
2022020695,153,even-strength,0,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002057004716933197,8475763
2022020695,154,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011830281589979263,8476872
2022020695,155,even-strength,3,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003248743154390729,8477499
2022020695,157,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020695,161,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13469473953220343,8479322
2022020695,162,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2022020695,163,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2022020695,164,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2022020695,170,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429721990017732,8476872
2022020695,173,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2022020695,174,even-strength,77,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477950
2022020695,175,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027864678026110066,8480015
2022020695,180,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2022020695,181,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054739976884663456,8476872
2022020695,182,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2022020695,187,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404564987977059,8480015
2022020695,188,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021176894793864,8480220
2022020695,194,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171331664331064,8479322
2022020695,196,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
