gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020228,161,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09609913456024832,8473422,6,7
2022020228,166,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164231259342311,8473422,6,7
2022020228,168,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,7
2022020228,172,even-strength,-95,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.223811257038611e-5,8476854,6,7
2022020228,174,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,7
2022020228,181,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304365499457361,8478401,6,7
2022020228,182,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,7
2022020228,183,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645126880941425,8479365,6,7
2022020228,186,penalty-kill,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10041024769041168,8475745,6,7
2022020228,191,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485236147889304,8473419,6,7
2022020228,194,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460581232704105,8473419,6,7
2022020228,195,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881083214679138,8475791,6,7
2022020228,199,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895692203053816,8478443,6,7
2022020228,200,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17690896192235048,8478443,6,7
2022020228,351,penalty-kill,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575599078549666,8478498,6,7
2022020228,355,penalty-kill,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565539780942302,8478401,6,7
2022020228,356,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,7
2022020228,362,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,7
2022020228,363,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,7
2022020228,364,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06935108882527052,8478498,6,7
2022020228,365,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309342852734808,8479325,6,7
2022020228,366,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2022020228,367,power-play,74,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,7
2022020228,368,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550060256722871,8477956,6,7
2022020228,369,power-play,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540357347729809,8471276,6,7
2022020228,370,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2533927715677602,8470638,6,7
2022020228,371,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,7
2022020228,372,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939678639277879,8470638,6,7
2022020228,373,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097517131915897,8479325,6,7
2022020228,374,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959985071353728,8479325,6,7
2022020228,377,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971748143224816,8476891,6,7
2022020228,378,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848324668933962,8476891,6,7
2022020228,381,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987344382157776,8477365,6,7
2022020228,382,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04633561276623711,8478498,6,7
2022020228,385,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984864557947975,8475745,6,7
2022020228,386,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519048581272348,8476891,6,7
2022020228,387,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889345214497169,8476891,6,7
2022020228,388,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2022020228,390,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321796026773265,8470638,6,7
2022020228,391,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914137157690723,8471276,6,7
2022020228,392,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10116374384920696,8475745,6,7
2022020228,393,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02453935415170267,8478415,6,7
2022020228,394,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295160673951612,8477956,6,7
2022020228,395,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912337553887199,8473419,6,7
2022020228,453,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905583303226292,8475791,6,7
2022020228,469,even-strength,60,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1492571493527001,8478401,6,7
2022020228,903,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06776541766774631,8470638,6,7
2022020228,904,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,7
2022020228,905,power-play,54,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16071668604697137,8475225,6,7
2022020252,11,even-strength,89,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914066642664129,8479367,23,7
2022020252,16,even-strength,58,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06352613857313469,8478451,23,7
2022020252,20,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,7
2022020252,203,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08478603994692557,8483808,23,7
2022020252,205,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12235068347192866,8478444,23,7
2022020252,206,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,7
2022020252,207,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846271472463325,8482496,23,7
2022020252,208,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,7
2022020252,215,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733661480979312,8477500,23,7
2022020252,217,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17812075836999045,8478057,23,7
2022020252,219,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925918876980014,8477500,23,7
2022020252,220,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05206822126396383,8478451,23,7
2022020252,221,even-strength,62,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,7
2022020252,223,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104801809044015,8474568,23,7
2022020252,226,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437404998505255,8474568,23,7
2022020252,227,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061276299120599,8474568,23,7
2022020252,228,even-strength,74,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15176426832844236,8476468,23,7
2022020252,229,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311781823142009,8476468,23,7
2022020252,230,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671367783280512,8478856,23,7
2022020252,231,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,7
2022020252,232,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07764630907164766,8478856,23,7
2022020252,233,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022076578364439,8475171,23,7
2022020252,234,power-play,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371980739634774,8476468,23,7
2022020252,235,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872613456905214,8477500,23,7
2022020252,236,power-play,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,7
2022020252,237,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,7
2022020252,240,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571746624370627,8480800,23,7
2022020252,241,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09881297765454994,8480012,23,7
2022020252,249,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782045463636337,8476468,23,7
2022020252,250,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,23,7
2022020252,352,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15455987238269303,8477500,23,7
2022020252,353,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439706935384758,8477500,23,7
2022020252,354,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0885314469250865,8476468,23,7
2022020252,356,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,7
2022020252,357,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,7
2022020252,358,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18460930480622395,8477500,23,7
2022020252,359,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1778201062294402,8477500,23,7
2022020252,360,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543967746348969,8481624,23,7
2022020252,361,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16870161861024366,8483808,23,7
2022020252,365,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479586557106414,8481535,23,7
2022020252,367,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761809239906147,8479367,23,7
2022020252,370,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311122127383948,8481624,23,7
2022020252,371,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06848930782876565,8474574,23,7
2022020252,375,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509531841974904,8483808,23,7
2022020252,385,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,7
2022020252,388,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13423949888037173,8478856,23,7
2022020252,389,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845719994661747,8478451,23,7
2022020252,390,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03620523423131833,8483808,23,7
2022020252,392,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480326,23,7
2022020252,394,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300110962058911,8477500,23,7
2022020252,396,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,7
2022020252,399,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675026759682512,8474568,23,7
2022020252,754,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866891524377901,8477500,23,7
2022020252,766,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,7
2022020252,769,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13248471498306277,8481624,23,7
2022020257,331,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954059563927263,8481596,9,7
2022020257,332,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14280680502884205,8480801,9,7
2022020257,333,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414806488735623,8473512,9,7
2022020257,334,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471544692981296,8473544,9,7
2022020257,338,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825980823158557,8482105,9,7
2022020257,339,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810757765166601,8482105,9,7
2022020257,342,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,7
2022020257,447,even-strength,66,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19290271862582892,8479337,9,7
2022020257,655,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14978158933461372,8481596,9,7
2022020257,656,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18518102370407383,8480801,9,7
2022020257,657,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722022821940925,8480801,9,7
2022020257,658,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,7
2022020257,659,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183614033389654,8473544,9,7
2022020257,660,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3204687696843611,8473544,9,7
2022020257,661,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405607522335485,8473512,9,7
2022020257,668,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,7
2022020257,669,even-strength,-35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102879450678719,8479580,9,7
2022020257,671,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164534863860781,8479337,9,7
2022020257,672,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027664133466422,8474612,9,7
2022020257,674,penalty-kill,-43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242277578287409,8477353,9,7
2022020257,680,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088588746782356,8480879,9,7
2022020301,151,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,7
2022020301,159,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864340229265595,8481523,8,7
2022020301,160,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01363482566558124,8481540,8,7
2022020301,161,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639905523856551,8474149,8,7
2022020301,163,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,7
2022020301,164,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619787445049811,8476875,8,7
2022020301,165,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24315887217599116,8477497,8,7
2022020301,166,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1485971775393879,8481540,8,7
2022020301,167,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578333132674462,8475848,8,7
2022020301,169,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22325686308862783,8476981,8,7
2022020301,170,even-strength,92,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858517584276951,8480018,8,7
2022020301,171,power-play,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704091790013207,8476875,8,7
2022020301,172,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624199387701834,8481540,8,7
2022020301,173,power-play,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,7
2022020301,174,power-play,67,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142803301198469,8476981,8,7
2022020301,175,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821525767676401,8476981,8,7
2022020301,177,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457471886416408,8481540,8,7
2022020301,183,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799215838680142,8481540,8,7
2022020301,184,power-play,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057318035913118,8477497,8,7
2022020301,185,power-play,61,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020622862989008,8483515,8,7
2022020301,199,even-strength,-85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.641912486819554e-5,8475233,8,7
2022020301,351,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501386737232988,8476469,8,7
2022020301,352,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,7
2022020301,358,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,7
2022020301,359,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767641980466292,8481523,8,7
2022020301,360,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14937143257409374,8477989,8,7
2022020301,366,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,7
2022020301,367,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821032819154373,8476875,8,7
2022020301,368,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,7
2022020301,369,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343540771217935,8483515,8,7
2022020301,370,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,7
2022020301,371,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618580639861956,8477497,8,7
2022020301,372,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19735581358617832,8477497,8,7
2022020301,375,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174001767641594,8480018,8,7
2022020301,376,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249846285837262,8477497,8,7
2022020301,377,power-play,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05801363459023627,8476981,8,7
2022020301,385,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750295272325862,8476981,8,7
2022020301,395,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234929217465555,8479543,8,7
2022020301,396,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762871794636594,8475227,8,7
2022020301,400,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820954789934136,8476875,8,7
2022020301,702,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774076977150698,8483515,8,7
2022020301,704,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625034018975144,8479543,8,7
2022020301,708,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,7
2022020301,710,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,7
2022020301,711,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00736211829776114,8475227,8,7
2022020301,712,even-strength,57,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12034503595264756,8476469,8,7
2022020301,714,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463566288913622,8477989,8,7
2022020301,716,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330828612682418,8481540,8,7
2022020327,42,even-strength,60,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215266695553112,8478399,1,7
2022020327,151,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169996571640833,8477435,1,7
2022020327,152,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552667970474549,8476462,1,7
2022020327,153,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,7
2022020327,154,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2144058194051159,8482110,1,7
2022020327,155,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727976979778637,8476923,1,7
2022020327,156,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496032636914774,8481068,1,7
2022020327,158,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996563308557788,8482110,1,7
2022020327,159,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,7
2022020327,162,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334589084184623,8479415,1,7
2022020327,163,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599325851167379,8475193,1,7
2022020327,164,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2997589925948123,8480002,1,7
2022020327,166,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,1,7
2022020327,167,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1530907344873101,8480188,1,7
2022020327,168,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,7
2022020327,171,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292084748992708,8480002,1,7
2022020327,176,penalty-kill,-85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.227981677882692e-4,8474090,1,7
2022020327,177,penalty-kill,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211998142782931,8481559,1,7
2022020327,178,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,7
2022020327,180,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328031633633248,8475287,1,7
2022020327,181,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634083593845339,8476462,1,7
2022020327,184,even-strength,73,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,7
2022020327,185,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,7
2022020327,186,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268375684761546,8476462,1,7
2022020327,187,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264290532101575,8477435,1,7
2022020327,188,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467234872960301,8477435,1,7
2022020327,189,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315443732897129,8481559,1,7
2022020327,191,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588527197437486,8477425,1,7
2022020327,192,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213864832351928,8476462,1,7
2022020327,193,even-strength,66,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,7
2022020327,194,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310272637681314,8480002,1,7
2022020327,195,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085595431707853609,8478399,1,7
2022020327,196,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722363405960205,8479407,1,7
2022020327,197,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06524858846362623,8481559,1,7
2022020327,200,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160906014855377,8479407,1,7
2022020327,351,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234471610238196,8475193,1,7
2022020327,354,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,7
2022020327,355,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13700323324903457,8482110,1,7
2022020327,356,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07460255965671807,8482110,1,7
2022020327,359,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12393558068021504,8480003,1,7
2022020327,361,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367047687883101,8480188,1,7
2022020327,363,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743654020205058,8479414,1,7
2022020327,365,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,7
2022020327,366,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,7
2022020327,370,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,7
2022020327,372,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469887811989775,8477425,1,7
2022020327,373,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2064046725572496,8479414,1,7
2022020327,374,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084626019610207,8477425,1,7
2022020327,378,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,7
2022020327,379,even-strength,67,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12964847162631937,8474090,1,7
2022020327,383,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,7
2022020327,384,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719165156852266,8481068,1,7
