gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020172,495,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,10
2012020172,501,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24927140414226007,8476177,4,10
2012020172,503,even-strength,81,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,4,10
2012020172,504,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365878619261773,8464975,4,10
2012020172,506,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316581304144676,8470774,4,10
2012020172,508,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987581696558076,8470774,4,10
2012020172,511,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718861451019993,8470601,4,10
2012020172,513,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,10
2012020172,514,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364423383433443,8473542,4,10
2012020172,516,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,4,10
2012020172,519,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06697550361142797,8474161,4,10
2012020172,522,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790703733499667,8468520,4,10
2012020172,523,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29180047145332544,8475775,4,10
2012020172,524,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747878710813015,8468172,4,10
2012020172,525,even-strength,42,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444593806825221,8468172,4,10
2012020192,6,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333163092907202,8470302,12,10
2012020192,8,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059374869357897,8473734,12,10
2012020192,16,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,10
2012020192,19,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07839749727971569,8470302,12,10
2012020192,21,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621179676386633,8466215,12,10
2012020192,28,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,10
2012020192,29,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395064732255217,8473568,12,10
2012020192,32,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,10
2012020192,33,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,10
2012020192,34,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17934075774382005,8475784,12,10
2012020192,40,penalty-kill,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17231798411141266,8470595,12,10
2012020192,45,even-strength,43,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781756164762689,8473571,12,10
2012020192,54,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,10
2012020192,81,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,10
2012020192,204,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,10
2012020192,205,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778126079638952,8466215,12,10
2012020192,206,even-strength,74,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,10
2012020192,207,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05336163681439137,8470120,12,10
2012020192,208,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364616999283392,8466215,12,10
2012020192,210,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355332037747319,8475784,12,10
2012020192,213,even-strength,-87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.887126808341682e-5,8474137,12,10
2012020192,216,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456899535905993,8474137,12,10
2012020192,228,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548580514501621,8474137,12,10
2012020192,229,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994538003480788,8475753,12,10
2012020192,236,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402530596947968,8475753,12,10
2012020192,238,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965289649313416,8466215,12,10
2012020192,239,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125603050745384,8473571,12,10
2012020192,240,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,10
2012020192,241,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384078760984793,8473571,12,10
2012020192,242,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10996987664182908,8466215,12,10
2012020192,248,penalty-kill,26,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586931600100539,8470302,12,10
2012020192,260,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,10
2012020192,262,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,10
2012020192,401,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07863371973062118,8473482,12,10
2012020192,402,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694903112414664,8473482,12,10
2012020192,404,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,10
2012020192,405,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09280088392041384,8470120,12,10
2012020192,407,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09283272339625374,8470120,12,10
2012020192,408,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448121574415728,8470120,12,10
2012020192,409,even-strength,37,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03090639726236467,8469531,12,10
2012020192,411,power-play,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,10
2012020192,413,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09804949877065536,8469638,12,10
2012020192,419,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09115767034164736,8475784,12,10
2012020192,420,even-strength,73,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15097418167459312,8473533,12,10
2012020192,424,power-play,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339553975031421,8470595,12,10
2012020192,434,power-play,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13659930883258545,8470120,12,10
2012020192,436,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12807332127299786,8470595,12,10
2012020192,439,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,10
2012020192,445,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195370530512764,8473533,12,10
2012020192,446,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168226268902007,8470120,12,10
2012020192,449,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884368636522119,8474661,12,10
2012020192,450,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330026562759448,8470120,12,10
2012020192,488,power-play,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11395450449052312,8473482,12,10
2012020192,490,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23114573861694349,8469638,12,10
2012020192,495,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,10
2012020192,601,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08924050398983861,8473482,12,10
2012020192,602,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,10
2012020192,607,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,10
2012020192,609,even-strength,32,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239391251117407,8470120,12,10
2012020192,610,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04174409198832001,8473482,12,10
2012020192,611,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296852614462255,8470120,12,10
2012020192,612,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,10
2012020192,614,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170837802063548,8473734,12,10
2012020192,624,even-strength,55,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160724685101461,8470283,12,10
2012020192,628,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906579676963022,8475784,12,10
2012020192,632,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,10
2012020192,633,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05684176607850163,8469638,12,10
2012020192,634,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199167950268287,8474137,12,10
2012020205,8,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07415616491335766,8474250,9,10
2012020205,11,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,10
2012020205,15,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129032659632074,8473468,9,10
2012020205,19,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,10
2012020205,22,power-play,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205,9,10
2012020205,23,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08072737558375949,8476205,9,10
2012020205,24,power-play,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09746801469178765,8476205,9,10
2012020205,25,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,10
2012020205,27,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1124852216849623,8473468,9,10
2012020205,30,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07538977293839336,8474068,9,10
2012020205,34,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931116475595534,8475661,9,10
2012020205,35,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,9,10
2012020205,38,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021985723070626,8470378,9,10
2012020205,40,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156390210345158,8475164,9,10
2012020205,45,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,9,10
2012020205,201,even-strength,63,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,10
2012020205,209,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616050553733627,8475164,9,10
2012020205,213,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754860829387002,8471314,9,10
2012020205,214,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711764337107433,8473484,9,10
2012020205,216,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629726239243324,8474250,9,10
2012020205,217,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,9,10
2012020205,218,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255322677996862,8476205,9,10
2012020205,225,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195758513443115,8467493,9,10
2012020205,227,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665080254549461,8458951,9,10
2012020205,228,power-play,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.38761777156897054,8476205,9,10
2012020205,230,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393717711884517,8458951,9,10
2012020205,231,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575564094439544,8458951,9,10
2012020205,232,power-play,69,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476205,9,10
2012020205,233,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080465904424595,8464956,9,10
2012020205,236,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767977677440064,8470378,9,10
2012020205,237,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473997077892312,8470378,9,10
2012020205,239,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05022437170672995,8475164,9,10
2012020205,242,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205,9,10
2012020205,245,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186373013148748,8474683,9,10
2012020205,247,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,9,10
2012020205,248,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485013412262892,8476459,9,10
2012020205,249,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821935994425393,8464956,9,10
2012020205,502,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204030096198514,8471314,9,10
2012020205,601,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803265800643414,8458951,9,10
2012020205,602,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720693016424557,8474250,9,10
2012020205,603,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1793379862539431,8467493,9,10
2012020205,753,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748045284738001,8473588,9,10
2012020205,756,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504713844868367,8475661,9,10
2012020205,760,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586518976010419,8475164,9,10
2012020205,761,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522548450664969,8474068,9,10
2012020205,762,power-play,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738071990089954,8471314,9,10
2012020205,817,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001962980634961,8460621,9,10
2012020205,819,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,9,10
2012020205,820,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,10
2012020205,821,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,10
2012020205,823,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465078883616252,8475164,9,10
2012020205,826,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481904217375823,8474068,9,10
2012020205,831,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,10
2012020205,832,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484,9,10
2012020205,841,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,10
2012020205,843,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155058612515148,8476205,9,10
2012020205,844,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480792232313407,8464956,9,10
2012020205,845,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266796193868985,8474250,9,10
2012020205,847,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805479423638013,8464956,9,10
2012020205,848,even-strength,40,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140600394507529,8475164,9,10
2012020205,849,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,10
2012020205,853,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701716094390939,8474250,9,10
2012020205,855,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282292041856078,8474068,9,10
2012020205,857,penalty-kill,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00712345702874034,8464956,9,10
2012020205,866,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497685828408325,8475164,9,10
2012020205,868,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,10
2012020205,870,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020988586623121,8458951,9,10
2012020205,871,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08588655987711988,8475661,9,10
2012020223,53,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776938112722087,8469473,13,10
2012020223,54,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345023545052864,8473526,13,10
2012020223,55,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0905997326163157,8468162,13,10
2012020223,58,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720075868842731,8470039,13,10
2012020223,59,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292457617578123,8468518,13,10
2012020223,64,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416137616687437,8458529,13,10
2012020223,72,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116017515822187,8471681,13,10
2012020223,74,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07324145567164873,8471681,13,10
2012020223,76,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922560273788126,8475213,13,10
2012020223,77,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2198269631023962,8473526,13,10
2012020223,81,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205866806994356,8471681,13,10
2012020223,84,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395219406881755,8470039,13,10
2012020223,85,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11764027474081304,8476456,13,10
2012020223,86,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23071978101321225,8476456,13,10
2012020223,87,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446193821370894,8469457,13,10
2012020223,91,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252400101344292,8475179,13,10
2012020223,92,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213,13,10
2012020223,93,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113225643366956,8470039,13,10
2012020223,94,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193107051389472,8470039,13,10
2012020223,95,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660426973536549,8469473,13,10
2012020223,354,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862338496119754,8475179,13,10
2012020223,357,even-strength,61,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084850263792011,8469473,13,10
2012020223,361,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230648887476999,8466285,13,10
2012020223,362,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143810456433514,8466285,13,10
2012020223,364,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056871967322205,8469457,13,10
2012020223,368,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812220055587422,8475213,13,10
2012020223,369,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619139609840624,8469457,13,10
2012020223,371,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,10
2012020223,373,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780880384294843,8470039,13,10
2012020223,374,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576097229259772,8475790,13,10
2012020223,375,even-strength,52,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10049739174376414,8470039,13,10
2012020223,379,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297489033662205,8462225,13,10
2012020223,380,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,13,10
2012020223,381,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398168458862265,8475790,13,10
2012020223,501,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458563598704789,8468518,13,10
2012020223,516,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,10
2012020223,517,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,10
2012020223,519,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553904416716169,8469473,13,10
2012020223,520,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10804841397039204,8468518,13,10
2012020223,521,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2654121880611545,8469457,13,10
2012020223,522,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24422790938752675,8468518,13,10
2012020223,523,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114380343931431,8462225,13,10
2012020223,533,penalty-kill,14,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586447601583173,8468478,13,10
2012020223,536,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,13,10
2012020223,542,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007323226249253,8475179,13,10
2012020223,544,power-play,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572947029876695,8473526,13,10
2012020223,547,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170470214672609,8471681,13,10
2012020223,753,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089604502147984,8470729,13,10
2012020223,755,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371485647876449,8473574,13,10
2012020223,757,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526,13,10
2012020223,759,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726025194467982,8475213,13,10
2012020223,761,power-play,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876500749557758,8470039,13,10
2012020223,762,power-play,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04253498550036108,8475179,13,10
2012020229,9,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398565318738248,8465202,14,10
2012020229,10,power-play,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952047906447706,8470640,14,10
2012020229,13,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,14,10
2012020229,204,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946345311648638,8469765,14,10
2012020229,209,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,10
2012020229,212,even-strength,48,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,10
2012020229,213,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059976657551484,8467329,14,10
2012020229,215,even-strength,68,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061708267725786,8470775,14,10
2012020229,218,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10206940350551688,8476195,14,10
2012020229,223,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10044635127497852,8474564,14,10
2012020229,235,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098167449079703,8465202,14,10
2012020229,236,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,10
2012020229,238,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465978741046179,8474048,14,10
2012020229,239,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413023181294931,8469765,14,10
2012020229,245,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,10
2012020229,404,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102697240665512,8473986,14,10
2012020229,420,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1002752408324022,8474564,14,10
2012020229,424,even-strength,53,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840980962649908,8471683,14,10
2012020229,428,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06720246173349219,8467329,14,10
2012020229,430,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,10
2012020229,431,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963237899597639,8467329,14,10
