gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020722,283,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020722,295,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2023020722,296,even-strength,71,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017038047313690186,8482157
2023020722,297,even-strength,48,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07767659425735474,8477380
2023020722,298,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2023020722,301,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023020722,302,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153841733932495,8475184
2023020722,310,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012660086154937744,8478550
2023020722,320,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013857662677764893,8480817
2023020722,321,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023020722,322,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072018563747406,8474009
2023020722,326,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020722,348,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020722,445,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003797471523284912,8477380
2023020722,513,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007031738758087158,8482109
2023020722,514,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039610326290130615,8476979
2023020722,516,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013826727867126465,8479323
2023020722,520,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11155134439468384,8476918
2023020722,522,even-strength,36,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023020722,523,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012675762176513672,8476459
2023020722,536,power-play,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813663244247437,8476459
2023020722,540,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044836580753326416,8479323
2023020722,541,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08687800168991089,8476459
2023020722,544,power-play,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11533850431442261,8476459
2023020722,632,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12446516752243042,8476459
2023020722,650,power-play,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15554052591323853,8477380
2023020722,652,even-strength,41,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025859057903289795,8476885
2023020722,659,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881498098373413,8478550
2023020722,669,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12529247999191284,8476389
2023020722,700,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023020722,707,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1401415467262268,8476389
2023020722,750,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023020722,772,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020722,773,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055203914642333984,8480817
2023020722,795,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010628223419189453,8476979
2023020722,796,even-strength,67,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020722,853,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2023020722,855,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020722,857,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049735307693481445,8476885
2023020722,858,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696906566619873,8471218
2023020722,864,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012681007385254,8482073
2023020722,865,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011563122272491455,8476918
2023020722,873,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023020722,874,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814553260803223,8479323
2023020722,876,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152756929397583,8475184
2023020722,882,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024671554565429688,8477380
2023020722,897,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988054871559143,8476918
2023020722,969,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020722,977,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14606469869613647,8478550
2023020722,997,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004747986793518066,8475184
2023020722,998,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.012175202369689941,8475184
2023020722,1001,even-strength,41,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2023020770,137,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618940830230713,8481557
2023020770,138,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041281700134277344,8482122
2023020770,142,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10862642526626587,8477451
2023020770,152,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147001028060913,8476463
2023020770,156,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052416086196899414,8479520
2023020770,166,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017883121967315674,8475750
2023020770,171,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020770,172,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031070351600646973,8481557
2023020770,177,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03476905822753906,8478864
2023020770,204,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481422
2023020770,206,even-strength,82,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477451
2023020770,207,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061273038387298584,8478493
2023020770,208,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2023020770,209,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2023020770,213,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020770,214,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2023020770,307,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032198309898376465,8479520
2023020770,321,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2023020770,344,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423488140106201,8482079
2023020770,347,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08433783054351807,8475750
2023020770,458,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011935174465179443,8474567
2023020770,459,even-strength,52,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009461045265197754,8476463
2023020770,467,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015530884265899658,8478136
2023020770,477,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045275211334228516,8478864
2023020770,481,even-strength,39,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541
2023020770,485,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004925906658172607,8479520
2023020770,492,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013124704360961914,8478493
2023020770,537,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023020770,538,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237490892410278,8481557
2023020770,540,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856965065002441,8481557
2023020770,541,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22575032711029053,8478493
2023020770,544,power-play,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461875677108765,8478864
2023020770,545,power-play,57,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023020770,547,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2023020770,548,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459136962890625,8482122
2023020770,549,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452888250350952,8478864
2023020770,558,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027036428451538086,8477919
2023020770,563,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429208278656006,8471274
2023020770,567,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004339993000030518,8476463
2023020770,568,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448685169219971,8477451
2023020770,575,power-play,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052251577377319,8482122
2023020770,577,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970255613327026,8481557
2023020770,578,power-play,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020770,587,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11506742238998413,8477451
2023020770,617,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309218168258667,8474567
2023020770,646,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010763823986053467,8481557
2023020770,650,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1900123953819275,8474567
2023020770,702,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023020770,724,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023020770,737,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188208818435669,8475149
2023020770,801,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579277753829956,8474567
2023020770,802,even-strength,36,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007970571517944336,8475692
2023020770,806,even-strength,49,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032174766063690186,8482122
2023020770,818,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13477575778961182,8478493
2023020770,834,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067391037940979,8475149
2023020770,835,power-play,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483030319213867,8482079
2023020770,839,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2023020770,849,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10720151662826538,8482122
2023020770,959,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017793774604797363,8475692
2023020770,964,even-strength,13,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002157926559448242,8482079
2023020770,985,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2023020770,999,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043323516845703125,8477451
2023020770,1003,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2023020770,1004,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021927356719970703,8478864
2023020770,1016,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079432249069214,8475149
2023020770,1033,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020803,176,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2066757082939148,8475786
2023020803,858,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026497840881347656,8477498
2023020803,859,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364664316177368,8477498
2023020803,868,even-strength,23,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.385445594787598e-4,8482077
2023020803,885,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423596620559692,8477934
2023020803,893,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14412027597427368,8475786
2023020803,903,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2023020803,905,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2046647071838379,8476454
2023020803,908,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1839054822921753,8477934
2023020803,909,power-play,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09866446256637573,8476454
2023020803,910,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020803,911,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15512299537658691,8477934
2023020803,916,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152644634246826,8477015
2023020803,981,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040326833724975586,8480802
2023020803,985,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054535508155822754,8477015
2023020803,986,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009800255298614502,8477015
2023020825,109,power-play,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031069934368133545,8481618
2023020825,110,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848962068557739,8481540
2023020825,111,power-play,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262237787246704,8480018
2023020825,112,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733899474143982,8480018
2023020825,115,power-play,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06431227922439575,8481540
2023020825,116,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14999443292617798,8481618
2023020825,117,power-play,85,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32654470205307007,8483515
2023020825,118,power-play,68,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955843210220337,8481540
2023020825,119,power-play,85,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17116904258728027,8481618
2023020825,121,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020825,153,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033585548400878906,8476469
2023020825,163,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015629231929779053,8482964
2023020825,171,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568065166473389,8481540
2023020825,175,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020825,185,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387723445892334,8482749
2023020825,204,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020825,205,even-strength,35,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001390218734741211,8482964
2023020825,209,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08904922008514404,8480018
2023020825,214,power-play,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023020825,216,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.875297546386719e-4,8476981
2023020825,220,power-play,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023020825,221,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473144292831421,8480018
2023020825,224,power-play,76,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.253226637840271,8480018
2023020825,228,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2023020825,231,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543
2023020825,254,even-strength,82,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013309001922607422,8481540
2023020825,255,even-strength,71,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480018
2023020825,256,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020825,257,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2023020825,277,power-play,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020825,282,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020825,285,power-play,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1988874077796936,8480018
2023020825,356,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0271112322807312,8482749
2023020825,360,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014520645141601562,8476469
2023020825,367,even-strength,50,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2023020825,375,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020825,379,even-strength,61,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2023020825,380,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182344913482666,8483515
2023020825,453,even-strength,68,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742843151092529,8481540
2023020825,462,even-strength,66,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455764055252075,8476981
2023020825,465,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029558539390563965,8481593
2023020825,467,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1962134838104248,8478133
2023020825,471,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025631189346313477,8476469
2023020825,472,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07869571447372437,8481618
2023020825,484,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020825,485,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411862373352051,8482087
2023020825,511,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343228578567505,8481540
2023020825,519,power-play,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06628018617630005,8476875
2023020825,527,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034207344055176,8482964
2023020825,533,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014893293380737305,8475233
2023020825,537,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259160041809082,8481540
2023020825,540,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1391497254371643,8480018
2023020825,604,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11390584707260132,8476981
2023020825,613,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126939058303833,8481593
2023020825,628,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482749
2023020825,648,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653730034828186,8483515
2023020825,666,power-play,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06902527809143066,8476875
2023020825,667,power-play,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11780250072479248,8481618
2023020825,668,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15373414754867554,8481540
2023020825,679,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271342515945435,8476871
2023020825,681,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08232784271240234,8480192
2023020825,686,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083824157714844,8479330
2023020825,775,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2023020825,793,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004114091396331787,8482087
2023020825,851,even-strength,71,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09670889377593994,8481540
2023020825,869,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236771583557129,8482964
2023020825,878,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07798200845718384,8483515
2023020825,879,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136844635009766,8476875
2023020825,880,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05895310640335083,8481540
2023020825,881,power-play,69,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1356942057609558,8483515
2023020825,967,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385345220565796,8476875
2023020825,998,even-strength,76,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12384146451950073,8478133
2023020825,1016,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016723990440368652,8479543
2023020825,1019,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18488174676895142,8479330
2023020825,1030,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2772152875097193,8478133
2023020841,207,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206651449203491,8480801
2023020841,208,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2023020841,209,power-play,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18863189220428467,8480801
2023020841,210,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13989681005477905,8482092
2023020841,407,even-strength,35,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020841,841,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25429588556289673,8482092
2023020841,847,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528502702713013,8480064
2023020841,848,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509686470031738,8480064
2023020841,849,even-strength,76,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09850990772247314,8480064
2023020841,864,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045068979263305664,8478472
2023020841,881,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11156255006790161,8473512
2023020841,895,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06919564299161989,8481596
2023020841,896,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009795801063748723,8480879
2023020841,968,even-strength,0,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018995404243469238,8474612
2023020841,1016,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024069844594510417,8478469
2023020841,1024,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2023020841,1035,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606532096862793,8478469
2023020841,1040,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027641654014587402,8478469
2023020841,1045,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023020841,1052,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202526807785034,8473512
2023020841,1055,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020841,1056,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500542163848877,8480801
2023020841,1057,power-play,56,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08325189352035522,8478469
2023020841,1067,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020841,1070,power-play,27,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492917537689209,8479345
2023020841,1085,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319931268692017,8480064
2023020841,1087,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715937614440918,8473512
2023020841,1088,power-play,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07086986303329468,8480064
2023020841,1090,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292231798171997,8478469
2023020841,1091,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12647855281829834,8480064
2023020841,1098,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2023020841,1158,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006381869316101074,8478472
2023020841,1159,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032087087631225586,8481679
