gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020348,967,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2025020348,977,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249239921569824,8475799
2025020348,987,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706993818283081,8474679
2025020348,988,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123267650604248,8480049
2025020348,993,even-strength,90,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014243066310882568,8477504
2025020348,1003,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19520413875579834,8476392
2025020348,1050,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970657825469971,8481043
2025020348,1072,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2025020348,1087,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020859360694885254,8476460
2025020378,66,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013095200061798096,8470613
2025020378,76,even-strength,0,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001455068588256836,8479525
2025020378,99,penalty-kill,-56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002468689946217461,8480835
2025020378,116,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115909218788147,8480069
2025020378,121,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14909660816192627,8476455
2025020378,134,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12154513597488403,8476455
2025020378,135,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031531572341918945,8480069
2025020378,143,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333885669708252,8470613
2025020378,144,power-play,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05616801977157593,8479525
2025020378,146,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058593153953552246,8478109
2025020378,174,even-strength,4,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028550028800964355,8476455
2025020378,175,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0831802487373352,8476455
2025020378,193,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020378,205,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931086301803589,8480448
2025020378,257,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916565656661987,8476455
2025020378,263,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2025020378,272,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019176006317138672,8479398
2025020378,278,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020378,280,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039142072200775146,8477492
2025020378,281,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2025020378,282,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617649555206299,8480069
2025020378,283,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08223670721054077,8478038
2025020378,285,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09140056371688843,8478109
2025020378,295,even-strength,41,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2025020378,296,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2025020378,299,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009113311767578125,8484258
2025020378,300,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020378,308,even-strength,4,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4792890548706055e-4,8480448
2025020378,314,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020378,315,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2920193076133728,8477492
2025020378,338,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028293728828430176,8478038
2025020378,348,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027513623237609863,8479398
2025020378,451,even-strength,79,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17407017946243286,8480448
2025020378,456,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2661435604095459,8477476
2025020378,457,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489879846572876,8480069
2025020378,532,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2025020378,533,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876920461654663,8476312
2025020378,540,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020378,545,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478950262069702,8477492
2025020378,554,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2025020378,557,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025737881660461426,8480448
2025020378,617,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005200386047363281,8484258
2025020378,628,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007932186126708984,8476312
2025020378,630,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927933216094971,8470613
2025020378,645,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375309705734253,8484258
2025020378,651,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445409059524536,8480448
2025020378,652,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053617238998413086,8476455
2025020378,653,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07068103551864624,8479525
2025020378,701,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073989391326904,8480835
2025020378,702,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023085415363311768,8478038
2025020378,703,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020378,734,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914433717727661,8484258
2025020378,794,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07173264026641846,8478038
2025020378,802,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045539140701293945,8475754
2025020378,805,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080288290977478,8475754
2025020378,808,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11947387456893921,8475754
2025020378,822,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14773154258728027,8480039
2025020378,824,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870040416717529,8477476
2025020378,825,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2025020378,826,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16527706384658813,8477492
2025020378,843,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2025020378,873,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971118927001953,8480069
2025020378,880,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664525270462036,8479525
2025020378,881,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2025020378,886,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012850344181060791,8480069
2025020378,920,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020378,921,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023166894912719727,8480069
2025020378,926,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007101178169250488,8479398
2025020378,928,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020378,940,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015237152576446533,8478038
2025020378,942,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295132040977478,8480448
2025020378,948,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020378,949,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06924140453338623,8476455
2025020378,991,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020378,1001,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2025020378,1002,even-strength,71,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020378,1011,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020378,1031,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014867186546325684,8476455
2025020378,1064,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069582462310791016,8477476
2025020378,1072,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795890445758244,8476455
2025020378,1081,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055466931945182985,8484258
2025020378,1101,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2025020378,1252,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19873341130004543,8477492
2025020418,83,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020418,92,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364307165145874,8479365
2025020418,107,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526479959487915,8477498
2025020418,118,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844264030456543,8475218
2025020418,122,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749948740005493,8475218
2025020418,133,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032347679138183594,8479365
2025020418,151,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2025020418,152,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09416049718856812,8475786
2025020418,153,even-strength,-91,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.383559226989746e-4,8475218
2025020418,154,even-strength,37,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2025020418,155,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17138153314590454,8475786
2025020418,156,even-strength,88,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2025020418,157,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336970090866089,8474641
2025020418,158,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298816204071045,8474641
2025020418,160,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010638535022735596,8478233
2025020418,161,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2025020418,162,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11420893669128418,8475786
2025020418,257,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584145545959473,8480831
2025020418,326,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027278423309326172,8480803
2025020418,410,even-strength,9,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011742711067199707,8475218
2025020418,412,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727221488952637,8476454
2025020418,419,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020418,465,even-strength,62,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2025020418,466,even-strength,31,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003602266311645508,8476967
2025020418,505,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009208083152770996,8476454
2025020418,509,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007025480270385742,8477934
2025020418,524,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464376211166382,8475786
2025020418,525,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21425819396972656,8483512
2025020418,531,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09146147966384888,8475218
2025020418,539,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020418,543,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020418,545,power-play,96,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03213143348693848,8478402
2025020418,546,power-play,46,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11821883916854858,8480803
2025020418,547,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15522366762161255,8475786
2025020418,555,power-play,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020418,558,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272109270095825,8475218
2025020418,559,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08224040269851685,8475218
2025020418,583,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051746368408203125,8477498
2025020418,599,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13090765476226807,8480803
2025020418,611,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028563261032104492,8477934
2025020418,616,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020418,620,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09895610809326172,8480803
2025020418,638,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020418,648,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071606397628784,8478233
2025020418,655,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030062735080718994,8478233
2025020418,700,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020418,701,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329660415649414,8480803
2025020418,708,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021197021007537842,8476454
2025020418,719,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2025020418,720,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004847288131713867,8476967
2025020418,746,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020956873893737793,8481617
2025020418,767,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2025020418,774,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058920443058013916,8480803
2025020418,786,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018087029457092285,8474641
2025020418,819,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530494451522827,8481617
2025020418,823,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2025020418,828,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952540874481201,8478233
2025020418,833,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060801923274993896,8474641
2025020418,877,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020418,883,even-strength,54,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030416250228881836,8478402
2025020418,887,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024963319301605225,8478402
2025020418,889,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020418,967,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033205270767211914,8480834
2025020418,973,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008524894714355469,8480803
2025020418,974,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020418,978,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2025020418,979,even-strength,86,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010678648948669434,8477934
2025020418,980,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022545576095581,8477934
2025020418,1008,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026132285594940186,8480803
2025020418,1009,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700535774230957,8477934
2025020418,1019,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2025020451,101,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041409492492676,8480800
2025020451,102,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020451,103,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020451,104,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11024779081344604,8478856
2025020451,159,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303863763809204,8478856
2025020451,187,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038855910301208496,8482691
2025020451,188,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840705871582031,8480800
2025020451,193,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604740858078003,8478444
2025020451,194,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007853686809539795,8478444
2025020451,200,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2025020451,301,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861510753631592,8480800
2025020451,345,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2025020451,442,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010667681694030762,8484240
2025020451,471,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481024
2025020451,478,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020451,485,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04549771547317505,8478856
2025020451,486,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020451,541,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09298968315124512,8475169
2025020451,542,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583871364593506,8478856
2025020451,552,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11398035287857056,8484136
2025020451,595,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016585171222686768,8478856
2025020451,616,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07812541723251343,8484240
2025020451,631,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098084688186646,8478856
2025020451,652,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010416626930236816,8483678
2025020451,662,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006911337375640869,8482055
2025020451,686,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020090878009796143,8478498
2025020451,699,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10469686985015869,8482691
2025020451,706,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020451,709,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020451,743,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15203356742858887,8484136
2025020451,772,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2025020451,803,even-strength,-83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006131112575531006,8480800
2025020451,823,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084702491760254,8478444
2025020451,839,even-strength,88,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2023823857307434,8482691
2025020451,851,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483476
2025020451,869,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762535820574371,8480748
2025020451,882,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696321649040177,8474574
2025020451,893,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0360371470451355,8475169
2025020451,898,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015317559242248535,8480748
2025020451,900,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016382336616516113,8475169
2025020451,920,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11785573772489265,8478444
2025020451,957,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07684957981109619,8482691
2025020451,974,even-strength,18,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011574029922485352,8478856
2025020451,997,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00561147928237915,8474574
2025020451,1381,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082680940628052,8484136
2025020496,63,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020496,65,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08647269010543823,8478020
2025020496,107,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2025020496,108,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022062361240386963,8475324
2025020496,147,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2025020496,151,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28566068410873413,8474102
2025020496,152,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020496,153,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732000470161438,8480188
2025020496,154,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178680419921875,8482245
2025020496,156,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17377012968063354,8480801
2025020496,157,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3255748748779297,8481528
2025020496,158,even-strength,0,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055242180824279785,8473512
2025020496,160,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048159122467041016,8480188
2025020496,201,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042535364627838135,8476393
2025020496,217,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463464975357056,8482116
2025020496,231,even-strength,21,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002970874309539795,8473512
2025020496,239,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22258132696151733,8481528
2025020496,246,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014378011226654053,8480208
2025020496,248,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2025020496,252,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2025020496,301,even-strength,96,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.041865527629852295,8480208
2025020496,305,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2025020496,306,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020496,307,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05422818660736084,8480801
2025020496,309,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1583493947982788,8480801
2025020496,310,power-play,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483676
2025020496,311,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06716698408126831,8480188
2025020496,358,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013051152229309082,8480801
2025020496,385,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010263562202453613,8482092
2025020496,457,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11156469583511353,8478020
2025020496,459,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16215908527374268,8478020
2025020496,483,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008256137371063232,8482095
2025020496,485,even-strength,37,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
