gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020133,216,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,25
2016020133,218,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722677317379105,8476981,29,25
2016020133,221,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,29,25
2016020133,222,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060717997787788,8477495,29,25
2016020133,225,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410339042180029,8476438,29,25
2016020133,228,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09846682817048112,8476448,29,25
2016020133,229,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110766884571575,8474715,29,25
2016020133,230,even-strength,52,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10752772573876485,8478906,29,25
2016020133,232,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861162283422618,8476432,29,25
2016020133,238,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06728109984052377,8473422,29,25
2016020133,240,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,25
2016020133,242,even-strength,34,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,25
2016020133,244,even-strength,86,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,25
2016020133,451,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759606320520087,8474715,29,25
2016020133,452,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386636198853412,8476448,29,25
2016020133,456,penalty-kill,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610172523766902,8471273,29,25
2016020133,461,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910946212444451,8474040,29,25
2016020133,462,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893700481901983,8478906,29,25
2016020133,473,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,25
2016020133,474,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207457694535427,8476981,29,25
2016020133,481,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862846389109826,8476448,29,25
2016020133,483,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,25
2016020133,493,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11646514741830954,8468486,29,25
2016020133,494,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,29,25
2016020133,497,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377913264359577,8474715,29,25
2016020133,652,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,25
2016020133,653,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168265677863223,8475233,29,25
2016020133,654,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858498619717722,8476448,29,25
2016020133,656,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009969693929004,8476981,29,25
2016020133,658,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08780484251684509,8473422,29,25
2016020133,659,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,25
2016020133,668,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,25
2016020133,669,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,25
2016020133,670,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659896283914215,8477495,29,25
2016020133,671,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09927164482742735,8476432,29,25
2016020133,672,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,25
2016020133,673,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,25
2016020133,674,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594803504205017,8474715,29,25
2016020133,676,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866268072601941,8474040,29,25
2016020133,691,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,25
2016020133,692,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,25
2016020133,693,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144964058085123,8474685,29,25
2016020133,696,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06335760921785442,8474040,29,25
2016020133,700,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697323592102797,8476438,29,25
2016020133,801,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06216609595603208,8477495,29,25
2016020154,56,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165868239963145,8471669,19,25
2016020154,58,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2016020154,59,even-strength,60,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141172187282266,8476892,19,25
2016020154,61,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,19,25
2016020154,78,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12564977293846785,8475765,19,25
2016020154,86,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197172087064268,8475765,19,25
2016020154,93,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260916574955129,8474125,19,25
2016020154,94,even-strength,71,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,25
2016020154,96,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323531078988205,8470151,19,25
2016020154,97,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834158409406384,8474565,19,25
2016020154,99,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879556611757155,8474565,19,25
2016020154,204,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441871470113529,8474627,19,25
2016020154,205,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107406394907614,8476436,19,25
2016020154,206,even-strength,59,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,25
2016020154,218,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354576485158869,8474565,19,25
2016020154,220,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868140858646512,8474102,19,25
2016020154,222,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252353939103248,8477952,19,25
2016020154,223,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081650654762201,8476436,19,25
2016020154,224,even-strength,46,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10405697119996604,8474031,19,25
2016020154,236,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09533723788505367,8475768,19,25
2016020154,237,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,25
2016020154,243,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520086921345461,8475765,19,25
2016020154,245,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,25
2016020154,246,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2975924485284487,8475768,19,25
2016020154,250,power-play,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492239036618969,8470257,19,25
2016020154,401,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,25
2016020154,402,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493108300435043,8475765,19,25
2016020154,403,even-strength,83,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2016020154,406,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03586410446514801,8471669,19,25
2016020154,410,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367590562529946,8470257,19,25
2016020154,411,even-strength,86,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,25
2016020154,412,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,25
2016020154,418,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931261179899198,8474031,19,25
2016020154,419,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2016020154,423,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095887156935225,8471669,19,25
2016020154,436,penalty-kill,-22,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013538872686568,8476892,19,25
2016020154,439,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425266746652302,8470151,19,25
2016020154,440,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14469094367821247,8474627,19,25
2016020154,446,even-strength,59,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2016020154,448,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150165164635936,8475768,19,25
2016020154,449,power-play,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,25
2016020154,450,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404039905456951,8474031,19,25
2016020154,601,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301345500594553,8473534,19,25
2016020154,602,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2016020154,610,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05595899634712531,8473534,19,25
2016020154,612,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2016020154,614,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343997138743317,8477952,19,25
2016020154,615,even-strength,82,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07508761083149365,8474565,19,25
2016020154,616,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05729693481020379,8475765,19,25
2016020154,620,even-strength,88,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07090725142602372,8475765,19,25
2016020154,621,even-strength,63,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,25
2016020154,624,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,25
2016020154,628,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361569692417234,8475765,19,25
2016020154,629,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024538420723391,8476892,19,25
2016020154,631,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417936012216853,8474565,19,25
2016020154,633,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791078868791207,8476892,19,25
2016020154,640,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658442572978927,8476855,19,25
2016020154,641,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529353279744459,8476441,19,25
2016020154,646,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786161098758473,8474565,19,25
2016020154,647,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2543172161551147,8474102,19,25
2016020171,53,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113849575827681,8474141,16,25
2016020171,54,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2870635451173402,8473604,16,25
2016020171,58,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324282375966122,8477929,16,25
2016020171,65,power-play,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1157392309778322,8478550,16,25
2016020171,66,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,25
2016020171,67,power-play,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,25
2016020171,68,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896422413938141,8473604,16,25
2016020171,69,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,25
2016020171,77,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574095434756036,8477353,16,25
2016020171,78,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,25
2016020171,81,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864752728327477,8470281,16,25
2016020171,82,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12444366226629051,8477353,16,25
2016020171,83,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745207866816603,8470281,16,25
2016020171,89,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258860030384084,8471769,16,25
2016020171,93,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13393712042583134,8474141,16,25
2016020171,253,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137839597915277,8477451,16,25
2016020171,255,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0311924203141402,8473573,16,25
2016020171,256,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945437205705614,8466148,16,25
2016020171,260,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373512745794125,8470607,16,25
2016020171,268,power-play,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,25
2016020171,270,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,25
2016020171,274,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10194169473546076,8475209,16,25
2016020171,276,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506455278942552,8479482,16,25
2016020171,277,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411283711950035,8479482,16,25
2016020171,278,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118156842502189,8477353,16,25
2016020171,279,even-strength,58,-27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07055079555199863,8477451,16,25
2016020171,284,penalty-kill,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553865166942106,8473573,16,25
2016020171,293,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696205241655601,8478550,16,25
2016020171,295,power-play,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2670036710116983,8474141,16,25
2016020171,296,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,25
2016020171,297,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,25
2016020171,298,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,25
2016020171,299,even-strength,66,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,25
2016020171,407,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031889759026999,8475323,16,25
2016020171,409,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,25
2016020171,422,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914976487470491,8478055,16,25
2016020171,428,power-play,70,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18302604910111217,8466285,16,25
2016020171,429,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391044158813911,8478055,16,25
2016020171,430,power-play,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05283923341469569,8478055,16,25
2016020171,433,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596450464184582,8477353,16,25
2016020171,434,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558720429269767,8477451,16,25
2016020171,445,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433446618757514,8473604,16,25
2016020171,450,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434452692924032,8479482,16,25
2016020171,458,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505992795353455,8466285,16,25
2016020171,459,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081878099666291,8469547,16,25
2016020171,462,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265809611000891,8474141,16,25
2016020171,463,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,25
2016020171,477,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495924979129244,8474141,16,25
2016020171,478,even-strength,2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354767924061329,8470607,16,25
2016020171,486,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326453547480116,8475209,16,25
2016020171,488,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28645324711265413,8473604,16,25
2016020171,492,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679847611376201,8470281,16,25
2016020171,500,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,25
2016020191,249,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,25
2016020191,401,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140086464578512,8475279,52,25
2016020191,402,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622619785280503,8475788,52,25
2016020191,403,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,25
2016020191,404,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,25
2016020191,405,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905176264057215,8479293,52,25
2016020191,406,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,25
2016020191,410,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518050330841059,8477940,52,25
2016020191,411,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,25
2016020191,412,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346168057922913,8476392,52,25
2016020191,413,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3674805682845515,8476460,52,25
2016020191,415,power-play,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,25
2016020191,417,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223119831332654,8471218,52,25
2016020191,418,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12912717519127903,8476392,52,25
2016020191,419,power-play,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08543543047612964,8477940,52,25
2016020191,420,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09591974965112528,8477464,52,25
2016020191,421,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3477214679159406,8477448,52,25
2016020191,424,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741745685729706,8469501,52,25
2016020191,429,power-play,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,25
2016020191,430,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532241123244994,8477464,52,25
2016020191,431,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10672958866014272,8476460,52,25
2016020191,440,penalty-kill,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816096060839943,8479293,52,25
2016020191,601,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464,52,25
2016020191,602,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405946939897763,8477464,52,25
2016020191,610,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1355319595534652,8478398,52,25
2016020191,620,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344799291483274,8479293,52,25
2016020191,621,even-strength,39,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297640566977869,8474074,52,25
2016020191,622,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242183149656973,8474074,52,25
2016020191,624,penalty-kill,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04318071295286944,8477429,52,25
2016020191,634,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,25
2016020191,636,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933523707051253,8470834,52,25
2016020191,637,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,25
2016020191,640,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,25
2016020191,641,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832703164658352,8477429,52,25
2016020191,642,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29195750788004055,8476392,52,25
2016020191,870,penalty-kill,-75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214215235545132,8475279,52,25
2016020239,53,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138189762468985,8469759,1,25
2016020239,66,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,25
2016020239,70,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495707321264495,8479250,1,25
2016020239,71,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,25
2016020239,72,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158780720720241,8479250,1,25
2016020239,74,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08186086729872698,8476923,1,25
2016020239,76,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05223981421241452,8479250,1,25
2016020239,77,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.147822890034158,8478566,1,25
2016020239,84,even-strength,83,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,25
2016020239,86,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,25
2016020239,87,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091395515439126,8475761,1,25
2016020239,89,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202745679355016,8475761,1,25
2016020239,91,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603407577836637,8478566,1,25
2016020239,93,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,25
2016020239,94,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,25
2016020239,95,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03743762261706796,8475761,1,25
2016020239,96,even-strength,69,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,25
2016020239,253,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984089772811031,8472382,1,25
2016020239,268,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,1,25
2016020239,269,even-strength,66,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20264432891814105,8476423,1,25
2016020239,272,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,1,25
2016020239,274,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,25
2016020239,275,even-strength,85,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202667594167635,8474641,1,25
2016020239,277,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479250,1,25
2016020239,280,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795923314355558,8469759,1,25
2016020239,284,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659521975990982,8475758,1,25
2016020239,285,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,25
2016020239,286,even-strength,68,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407461841069294,8475761,1,25
2016020239,287,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,1,25
2016020239,289,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181948224282276,8479483,1,25
2016020239,291,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00689610118140904,8479483,1,25
2016020239,292,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16574936142701233,8474641,1,25
2016020239,295,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10710299893533767,8471233,1,25
