gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020197,157,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,23
2023020197,162,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01555907726287841,8482245,9,23
2023020197,163,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00373834371566772,8482116,9,23
2023020197,167,even-strength,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,23
2023020197,168,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,23
2023020197,169,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,23
2023020197,171,even-strength,92,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270632982254028,8473512,9,23
2023020197,172,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,23
2023020197,173,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140779256820678,8479345,9,23
2023020197,220,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849091053009033,8480208,9,23
2023020197,245,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883054733276367,8479345,9,23
2023020197,248,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817341804504394,8479345,9,23
2023020197,261,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057986617088318,8482116,9,23
2023020197,262,power-play,80,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05772626399993896,8480208,9,23
2023020197,263,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350424885749817,8480208,9,23
2023020197,277,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,23
2023020197,293,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735557079315185,8480208,9,23
2023020197,360,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157843112945556,8477330,9,23
2023020197,376,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,23
2023020197,409,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143564939498901,8482116,9,23
2023020197,412,power-play,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08644992113113403,8482116,9,23
2023020197,442,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3714106678962707,8480208,9,23
2023020197,508,penalty-kill,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451604178384241,8478078,9,23
2023020197,529,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,23
2023020197,530,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507614135742187,8479345,9,23
2023020197,605,even-strength,18,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429564714431762,8477330,9,23
2023020197,626,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559824705123901,8482245,9,23
2023020197,627,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148612260818481,8473512,9,23
2023020197,677,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12122762203216551,8482116,9,23
2023020197,678,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00618469715118408,8482245,9,23
2023020197,685,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,23
2023020197,686,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02577322721481323,8477330,9,23
2023020197,761,penalty-kill,60,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165831842853191,8480448,9,23
2023020197,783,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7384033203125e-4,8479345,9,23
2023020197,788,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498478889465332,8479345,9,23
2023020197,792,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14918971061706543,8480801,9,23
2023020197,806,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,23
2023020197,817,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,23
2023020197,834,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699570894241333,8478472,9,23
2023020197,837,even-strength,63,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,23
2023020197,873,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402197360992431,8479345,9,23
2023020197,874,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653088092803955,8479345,9,23
2023020197,1102,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598275661468505,8482095,9,23
2023020197,1103,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,23
2023020197,1112,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511168479919433,8480208,9,23
2023020197,1118,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223267078399658,8482105,9,23
2023020197,1122,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313224554061889,8480801,9,23
2023020197,1124,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,23
2023020197,1125,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664775609970092,8482245,9,23
2023020197,1157,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500147581100463,8482116,9,23
2023020197,1158,even-strength,68,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03542232513427734,8478472,9,23
2023020197,1159,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,23
2023020197,1161,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010380268096924,8478472,9,23
2023020197,1162,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,23
2023020197,1169,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996325492858886,8480208,9,23
2023020197,1192,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,23
2023020224,55,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,23
2023020224,76,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689056634902954,8483515,8,23
2023020224,157,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577223300933837,8476981,8,23
2023020224,161,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,23
2023020224,167,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0348970890045166,8477989,8,23
2023020224,168,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04125744104385376,8477989,8,23
2023020224,171,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,23
2023020224,173,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23742765188217163,8476981,8,23
2023020224,174,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,23
2023020224,179,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05767208337783813,8476981,8,23
2023020224,180,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,23
2023020224,181,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,23
2023020224,182,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11809277534484865,8475848,8,23
2023020224,184,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008331298828125,8480018,8,23
2023020224,187,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,23
2023020224,189,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01670634746551513,8480018,8,23
2023020224,215,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596683263778686,8475848,8,23
2023020224,224,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16588658094406128,8478133,8,23
2023020224,243,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,23
2023020224,262,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447382926940918,8476871,8,23
2023020224,279,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,23
2023020224,352,even-strength,5,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131505727767944,8476871,8,23
2023020224,353,even-strength,74,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00147271156311035,8481093,8,23
2023020224,355,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591989517211914,8482087,8,23
2023020224,395,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.213120460510254e-4,8482964,8,23
2023020224,398,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214021444320678,8479543,8,23
2023020224,419,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184688091278076,8480018,8,23
2023020224,441,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928180694580078,8483515,8,23
2023020224,446,even-strength,3,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00413811206817626,8476981,8,23
2023020224,472,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,23
2023020224,500,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953335762023926,8476871,8,23
2023020224,568,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,23
2023020224,605,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177796721458435,8483515,8,23
2023020224,606,even-strength,68,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01906466484069824,8483515,8,23
2023020224,640,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751613974571228,8483515,8,23
2023020224,718,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12786591053009033,8475848,8,23
2023020224,750,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513717651367187,8475848,8,23
2023020224,833,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088513135910034,8476981,8,23
2023020224,844,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11352980136871338,8481540,8,23
2023020224,853,power-play,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19447815418243408,8476981,8,23
2023020224,856,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16453039646148682,8476981,8,23
2023020224,857,power-play,66,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12386488914489746,8476875,8,23
2023020224,871,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955096960067749,8476871,8,23
2023020224,875,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15895122289657593,8477497,8,23
2023020224,965,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416412353515625,8476981,8,23
2023020224,966,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631401062011719,8481618,8,23
2023020224,987,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,23
2023020224,988,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,23
2023020224,989,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,23
2023020224,1053,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394993305206299,8480018,8,23
2023020224,1064,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724551200866699,8481540,8,23
2023020224,1065,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,23
2023020224,1066,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798950672149658,8481540,8,23
2023020224,1067,even-strength,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,23
2023020224,1084,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,23
2023020224,1085,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14064151048660278,8483515,8,23
2023020224,1095,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06591910123825073,8482964,8,23
2023020247,75,even-strength,-42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303155183792114,8477507,20,23
2023020247,85,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2023020247,152,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503467559814453,8478396,20,23
2023020247,154,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2023020247,158,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699668169021606,8478396,20,23
2023020247,160,even-strength,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6538081467151642,8479346,20,23
2023020247,164,even-strength,41,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02657115459442138,8478396,20,23
2023020247,165,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02062368392944336,8480008,20,23
2023020247,167,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690684795379638,8477496,20,23
2023020247,170,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00310111045837402,8476456,20,23
2023020247,211,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07259237766265869,8481028,20,23
2023020247,212,even-strength,27,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253789663314819,8480084,20,23
2023020247,215,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10703688859939577,8479346,20,23
2023020247,226,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008,20,23
2023020247,227,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008,20,23
2023020247,244,penalty-kill,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024863927216133,8477507,20,23
2023020247,264,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653514385223389,8477346,20,23
2023020247,280,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462333440780639,8480008,20,23
2023020247,283,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129525899887085,8477346,20,23
2023020247,401,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084,20,23
2023020247,464,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,23
2023020247,465,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,23
2023020247,466,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17004287242889404,8476456,20,23
2023020247,477,even-strength,16,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213700532913208,8475172,20,23
2023020247,491,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0983062982559204,8477346,20,23
2023020247,499,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,23
2023020247,503,even-strength,73,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2023020247,504,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911450982093811,8474150,20,23
2023020247,508,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385474443435669,8475172,20,23
2023020247,511,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09256458282470705,8477346,20,23
2023020247,528,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084,20,23
2023020247,543,even-strength,0,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397467613220214,8477346,20,23
2023020247,547,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00327879190444946,8474150,20,23
2023020247,550,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563357353210449,8476399,20,23
2023020247,562,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084,20,23
2023020247,567,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301771402359008,8477346,20,23
2023020247,589,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,23
2023020247,590,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16013336181640625,8476399,20,23
2023020247,601,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11188101768493652,8480008,20,23
2023020247,619,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589367866516113,8481028,20,23
2023020247,627,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18812817335128784,8478233,20,23
2023020247,632,even-strength,58,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115252137184143,8478397,20,23
2023020247,639,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434131622314453,8475172,20,23
2023020247,643,even-strength,86,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,23
2023020247,652,even-strength,29,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260931253433227,8478397,20,23
2023020247,653,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,23
2023020247,657,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150902271270752,8479346,20,23
2023020247,658,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084,20,23
2023020247,685,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09512501955032349,8474150,20,23
2023020247,689,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512550354003906,8476456,20,23
2023020247,690,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,23
2023020247,751,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00679749250411987,8477507,20,23
2023020247,752,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00573933124542236,8480008,20,23
2023020247,753,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1693342924118042,8478421,20,23
2023020247,762,even-strength,60,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02663111686706543,8477346,20,23
2023020247,768,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13617253268620552,8477346,20,23
2023020247,769,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09462064585001008,8478397,20,23
2023020247,770,even-strength,71,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,23
2023020247,774,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05567133043358169,8478396,20,23
2023020247,863,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448571681976318,8477507,20,23
2023020247,877,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005050659179687,8477496,20,23
2023020247,889,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,20,23
2023020247,903,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867843866348267,8475172,20,23
2023020247,919,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17007213830947876,8476456,20,23
2023020247,925,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084,20,23
2023020247,926,even-strength,64,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01964002847671508,8477507,20,23
2023020247,953,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050079345703125,8476456,20,23
2023020247,966,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461902379989624,8475172,20,23
2023020247,967,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,23
2023020247,968,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,23
2023020247,969,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00744843482971191,8478396,20,23
2023020247,1015,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,23
2023020247,1021,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369369029998779,8475690,20,23
2023020247,1028,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705997228622436,8478233,20,23
2023020247,1038,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916725397109985,8474150,20,23
2023020247,1043,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597119331359863,8474150,20,23
2023020247,1071,even-strength,12,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00215578079223632,8482074,20,23
2023020314,78,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,23
2023020314,79,even-strength,58,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01021909713745117,8477335,28,23
2023020314,90,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604711294174194,8481477,28,23
2023020314,151,even-strength,81,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,28,23
2023020314,152,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,23
2023020314,155,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,28,23
2023020314,203,even-strength,-96,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179839134216308,8480834,28,23
2023020314,208,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810909271240234,8475798,28,23
2023020314,214,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27252185344696045,8479379,28,23
2023020314,215,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093881607055664,8479439,28,23
2023020314,252,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116361379623413,8476881,28,23
2023020314,256,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487375259399414,8477407,28,23
2023020314,260,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804220676422119,8480188,28,23
2023020314,270,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09273356199264526,8482667,28,23
2023020314,285,even-strength,49,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,23
2023020314,300,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,23
2023020314,312,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363652944564819,8478099,28,23
2023020314,313,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461004257202148,8478099,28,23
2023020314,323,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02658623456954956,8480834,28,23
2023020314,327,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,28,23
2023020314,328,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,23
2023020314,474,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160294055938721,8475798,28,23
2023020314,497,even-strength,87,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454401969909668,8479439,28,23
2023020314,502,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301522016525268,8480834,28,23
2023020314,510,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09883904457092284,8480188,28,23
2023020314,515,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279967069625854,8477407,28,23
2023020314,519,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,28,23
2023020314,565,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944924354553222,8479983,28,23
2023020314,568,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,23
2023020314,606,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,28,23
2023020314,743,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,23
2023020314,744,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12018442153930664,8480188,28,23
2023020314,754,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180405378341674,8477846,28,23
2023020314,772,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341241598129272,8476988,28,23
2023020314,773,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189673900604248,8479439,28,23
2023020314,877,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32241156061042653,8475798,28,23
