gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020174,549,even-strength,56,-26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14321564466841966,8475650,16,30
2013020174,751,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828540187503761,8475650,16,30
2013020174,753,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03021338110576672,8476438,16,30
2013020174,755,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272555204000786,8475323,16,30
2013020274,16,even-strength,55,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588527415698855,8469508,10,30
2013020274,17,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817338430798313,8475154,10,30
2013020274,18,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,10,30
2013020274,26,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602082086802786,8470207,10,30
2013020342,53,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790255574477311,8470828,52,30
2013020342,58,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13900671301990025,8466140,52,30
2013020342,61,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,30
2013020342,65,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293963236484294,8466140,52,30
2013020342,68,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069001695917072,8471218,52,30
2013020342,70,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217102369606854,8471482,52,30
2013020342,71,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23729719475155073,8476460,52,30
2013020342,72,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847070620909527,8473564,52,30
2013020342,75,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409456937745963,8473412,52,30
2013020342,78,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364235969716155,8473564,52,30
2013020342,79,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303132836985838,8471682,52,30
2013020342,82,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061823548240882,8471218,52,30
2013020342,83,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604780870792983,8471385,52,30
2013020342,84,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,30
2013020342,86,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984810631516383,8475169,52,30
2013020342,87,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181877615794255,8466140,52,30
2013020342,88,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096566601702539,8471482,52,30
2013020342,89,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00964508301234744,8475169,52,30
2013020342,90,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160072770952906,8475169,52,30
2013020342,92,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06126633002781632,8469501,52,30
2013020342,95,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02464266775030288,8471482,52,30
2013020342,96,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1246352582720063,8471218,52,30
2013020342,98,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856574152073139,8466140,52,30
2013020342,99,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07619465982711038,8471682,52,30
2013020342,100,even-strength,79,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,30
2013020342,355,even-strength,46,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673327709107183,8474184,52,30
2013020342,356,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,30
2013020342,357,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,30
2013020342,358,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,52,30
2013020342,364,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646264851978712,8470834,52,30
2013020342,373,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,30
2013020342,375,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275673393863366,8475169,52,30
2013020342,381,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974972988800798,8475169,52,30
2013020342,383,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,30
2013020342,384,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347326538581572,8473564,52,30
2013020342,391,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408870636772848,8470828,52,30
2013020342,392,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,30
2013020342,393,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235901034726649,8466140,52,30
2013020342,399,even-strength,84,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2120609922946775,8473564,52,30
2013020342,401,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730690565259932,8471682,52,30
2013020342,403,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221684139059342,8470614,52,30
2013020342,404,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24383415778360565,8471682,52,30
2013020342,408,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06459881207397855,8471218,52,30
2013020342,419,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429228311338536,8471217,52,30
2013020342,420,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984315625289947,8470834,52,30
2013020342,430,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608577060427222,8473412,52,30
2013020342,432,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954547928922826,8471482,52,30
2013020342,433,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870172343127559,8474094,52,30
2013020342,437,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19451993836190393,8474094,52,30
2013020342,439,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2404242349272989,8474094,52,30
2013020342,441,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583544702788743,8471218,52,30
2013020342,445,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702772554424664,8471682,52,30
2013020342,446,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14633519734360412,8475169,52,30
2013020342,449,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,30
2013020342,601,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497417202522787,8473564,52,30
2013020342,605,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738917419802013,8475169,52,30
2013020342,610,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004778127274625,8476460,52,30
2013020342,617,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1769053420978425,8471217,52,30
2013020342,623,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608475375425459,8473412,52,30
2013020342,624,even-strength,26,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188769663959718,8466140,52,30
2013020342,629,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,30
2013020342,631,even-strength,-64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297695169394773,8475169,52,30
2013020342,635,even-strength,-63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08962630604648443,8473564,52,30
2013020342,636,even-strength,-63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327219022623106,8466140,52,30
2013020342,638,even-strength,-49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703001334398314,8471682,52,30
2013020342,639,even-strength,-70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665242387478628,8471682,52,30
2013020342,643,even-strength,-65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554410105142003,8471482,52,30
2013020360,54,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845347671024939,8469470,19,30
2013020360,55,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2604360960669364,8471743,19,30
2013020360,60,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,30
2013020360,62,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067469515190615,8474565,19,30
2013020360,65,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877424488967426,8475765,19,30
2013020360,68,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,19,30
2013020360,69,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,19,30
2013020360,73,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133109068773831,8475768,19,30
2013020360,75,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,30
2013020360,76,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0845236153802622,8470655,19,30
2013020360,77,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127890273218466,8471392,19,30
2013020360,80,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577772693376491,8474565,19,30
2013020360,81,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,30
2013020360,83,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782299536602506,8473485,19,30
2013020360,84,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140667898141957,8473534,19,30
2013020360,85,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06845757548887167,8473485,19,30
2013020360,88,even-strength,74,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08376332993015825,8466160,19,30
2013020360,89,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210235533696971,8470151,19,30
2013020360,90,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35159077402023975,8470257,19,30
2013020360,92,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094363155251527,8473485,19,30
2013020360,93,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10202830682367696,8475765,19,30
2013020360,95,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05288561783697785,8470257,19,30
2013020360,97,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755147405632282,8470151,19,30
2013020360,98,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518354300083303,8474565,19,30
2013020360,99,power-play,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,30
2013020360,352,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599453464180607,8471392,19,30
2013020360,363,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018790493783482132,8467890,19,30
2013020360,368,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035733633658156,8473485,19,30
2013020360,369,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325562948336182,8469485,19,30
2013020360,373,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387111812381662,8467890,19,30
2013020360,379,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071675346538717,8474565,19,30
2013020360,380,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514146184770114,8475175,19,30
2013020360,381,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06221148187549585,8469485,19,30
2013020360,382,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014112333809905,8473485,19,30
2013020360,383,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850738751650004,8471392,19,30
2013020360,392,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,30
2013020360,393,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11520604754746304,8471698,19,30
2013020360,395,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626679424098623,8470655,19,30
2013020360,397,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,30
2013020360,399,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,30
2013020360,408,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038828516106654,8475768,19,30
2013020360,410,even-strength,21,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051721476072607,8474565,19,30
2013020360,414,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397385541134466,8471698,19,30
2013020360,417,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.116785985390906,8473485,19,30
2013020360,418,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,30
2013020360,419,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,19,30
2013020360,423,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,30
2013020360,429,penalty-kill,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09630883094230444,8470257,19,30
2013020360,433,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08480287129794903,8471743,19,30
2013020360,434,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05425388329989391,8471698,19,30
2013020360,435,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,30
2013020360,436,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298984149851992,8474565,19,30
2013020360,603,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419212175148554,8475765,19,30
2013020374,8,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785765366352783,8473970,27,30
2013020374,9,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27995118606392344,8473970,27,30
2013020374,13,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12704440077717782,8469664,27,30
2013020374,15,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,30
2013020374,16,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,27,30
2013020374,22,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243270272388294,8474628,27,30
2013020374,26,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0340233841890025,8474571,27,30
2013020374,28,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00774982837462872,8471735,27,30
2013020374,36,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679500618965688,8473673,27,30
2013020374,40,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283305439780855,8474628,27,30
2013020374,41,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201393487009368,8462038,27,30
2013020374,42,power-play,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,30
2013020374,43,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836818921538892,8468085,27,30
2013020374,49,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404666563790869,8464966,27,30
2013020374,155,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383999704845876,8471735,27,30
2013020374,175,power-play,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468535,27,30
2013020374,306,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445006628898402,8471735,27,30
2013020374,321,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,30
2013020374,324,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07107564390759004,8468085,27,30
2013020374,347,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478816386909251,8468535,27,30
2013020374,348,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07046272598341595,8473970,27,30
2013020374,440,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12258201081031944,8474571,27,30
2013020374,441,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856916172343858,8474628,27,30
2013020374,448,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791299264513685,8471842,27,30
2013020374,502,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760819838207571,8471691,27,30
2013020374,505,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166281359526101,8471691,27,30
2013020374,523,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348055242023852,8471691,27,30
2013020374,525,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853049559575848,8468085,27,30
2013020374,526,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089638092287174,8471735,27,30
2013020374,542,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022698600858272,8474628,27,30
2013020374,544,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274370594631062,8475161,27,30
2013020374,545,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,27,30
2013020374,751,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995433438328727,8471691,27,30
2013020374,752,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319868960136711,8474571,27,30
2013020374,766,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296192287986684,8464966,27,30
2013020434,53,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,30
2013020434,55,even-strength,73,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,30
2013020434,59,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071259718378542,8474715,29,30
2013020434,60,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280709954873531,8473573,29,30
2013020434,61,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019339665849089,8471260,29,30
2013020434,64,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679878313565157,8474715,29,30
2013020434,66,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12982529421315148,8476432,29,30
2013020434,71,penalty-kill,-42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197746230084279,8474774,29,30
2013020434,74,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,29,30
2013020434,77,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884065705389244,8473914,29,30
2013020434,79,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291776070591459,8470222,29,30
2013020434,80,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322507912156848,8468001,29,30
2013020434,92,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03584167107810653,8474715,29,30
2013020434,94,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236380793477896,8474715,29,30
2013020434,96,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803936494708397,8476432,29,30
2013020434,97,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21858597794711024,8476432,29,30
2013020434,351,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013336609999213,8475793,29,30
2013020434,355,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894837654451128,8476850,29,30
2013020434,356,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652246270347947,8474715,29,30
2013020434,357,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424483915295038,8470222,29,30
2013020434,358,even-strength,48,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,30
2013020434,359,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881471531280284,8471273,29,30
2013020434,361,power-play,67,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,30
2013020434,362,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953476860693492,8469492,29,30
2013020434,363,power-play,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382692276424305,8469469,29,30
2013020434,364,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3004816400784972,8475793,29,30
2013020434,365,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26438840594516894,8473422,29,30
2013020434,368,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119707948505703,8471348,29,30
2013020434,369,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.267287050322155,8473422,29,30
2013020434,375,penalty-kill,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2309173489876244,8468001,29,30
2013020434,381,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817317142174509,8474715,29,30
2013020434,382,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033635220753433,8474715,29,30
2013020434,384,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124098277991083,8473573,29,30
2013020434,387,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484187647343223,8476432,29,30
2013020434,389,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424662846698447,8473422,29,30
2013020434,395,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467763809642112,8473422,29,30
2013020434,397,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066338152435024,8473914,29,30
2013020434,452,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07103673996700946,8474685,29,30
2013020434,454,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,30
2013020434,456,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407300435854654,8471677,29,30
2013020434,457,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654550253574154,8471677,29,30
2013020434,460,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03288850994789619,8476432,29,30
2013020434,462,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475954016003697,8474130,29,30
2013020434,465,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154607979436504,8473422,29,30
2013020434,466,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386813003892696,8471677,29,30
2013020434,468,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,30
2013020434,470,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188680272293954,8474685,29,30
2013020434,472,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229159184947187,8476850,29,30
2013020434,474,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1409263458782295,8469469,29,30
2013020434,482,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844252392071378,8473422,29,30
2013020434,484,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,30
2013020434,485,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757720526945273,8471260,29,30
2013020434,493,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,30
2013020434,496,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743000157874807,8474715,29,30
2013020434,497,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123174180797386,8471348,29,30
2013020434,498,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282262195183625,8474774,29,30
2013020434,499,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629223781640647,8473573,29,30
2013020483,7,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,30
2013020483,8,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299217698429442,8466139,28,30
2013020483,11,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899659931972912,8474027,28,30
