gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020388,241,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813256052351104,8470760
2012020388,243,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2012020388,247,even-strength,39,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015407770316691763,8470378
2012020388,249,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2012020388,405,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2012020388,407,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471670
2012020388,412,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009232209483574135,8467493
2012020388,416,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846073824717063,8470378
2012020388,418,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2012020388,419,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610582630756046,8474024
2012020388,420,even-strength,55,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2012020388,422,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033318621930460084,8473588
2012020388,423,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763226698456443,8470760
2012020388,425,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807367547277344,8473468
2012020388,431,even-strength,67,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2012020388,434,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457266634110701,8471670
2012020388,437,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020388,439,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1548737261151196,8467493
2012020388,440,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0926626846559437,8476459
2012020388,445,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012020388,601,power-play,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022322255598400776,8474605
2012020388,603,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932014776982352,8474605
2012020388,604,power-play,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040960932362555345,8458951
2012020388,605,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053890369116067774,8474605
2012020388,607,power-play,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571007226469236,8474605
2012020388,608,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2012020388,610,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09899290185658646,8460621
2012020388,613,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012020388,618,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2012020388,619,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04849584759259953,8474605
2012020388,629,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2012020388,632,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546500468756345,8474068
2012020388,633,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319059058240407,8467493
2012020388,635,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2012020388,641,penalty-kill,-55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015904580642032914,8464956
2012020388,643,penalty-kill,81,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017142298094667108,8473588
2012020388,805,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830873044515963,8474024
2012020388,806,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470378
2012020388,807,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2012020388,808,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2012020388,810,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020624399032221696,8474250
2012020388,829,even-strength,-65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052083721506815,8473468
2012020388,832,even-strength,-70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627766718429042,8476459
2012020388,834,even-strength,-50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676172741559169,8473468
2012020388,835,even-strength,-69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16244932290238875,8474068
2012020410,11,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014123885444006131,8468501
2012020410,12,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2012020410,16,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968332784549156,8470609
2012020410,17,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023627964312853845,8470609
2012020410,19,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186139045907328,8472394
2012020410,33,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467592320523917,8470920
2012020410,34,even-strength,4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037585327539007983,8474641
2012020410,36,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2012020410,37,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914226074738376,8467412
2012020410,205,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012607606050156745,8472382
2012020410,207,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025879026923389427,8469623
2012020410,221,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2012020410,222,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17934529417652809,8466398
2012020410,223,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870
2012020410,225,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2012020410,227,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344996469994956,8472382
2012020410,232,power-play,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040389998857727934,8469454
2012020410,233,power-play,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363401341094011,8469623
2012020410,234,power-play,51,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08686484275895665,8472394
2012020410,240,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020410,241,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2012020410,244,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12474691693937617,8472410
2012020410,459,penalty-kill,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11035418567564555,8469454
2012020410,464,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2012020410,465,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014903805234090685,8460626
2012020410,466,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2012020410,468,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10386120463226964,8473646
2012020410,470,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647106120183358,8460626
2012020410,472,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018370691499745292,8469623
2012020410,478,power-play,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06714553603091239,8474641
2012020410,479,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2012020410,489,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028244831525862935,8460626
2012020410,492,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009326793576774293,8470920
2012020410,495,even-strength,0,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002871188954621142,8460626
2012020410,496,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2012020410,497,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10848619344055319,8472382
2012020410,499,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11147680680949719,8467412
2012020410,651,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2012020410,664,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895951929480077,8470920
2012020410,666,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394
2012020410,667,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394
2012020410,671,even-strength,82,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195780150471055,8469454
2012020410,673,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750336885272614,8476849
2012020410,674,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508249859101332,8469623
2012020410,676,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014019065471826358,8472394
2012020410,678,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012196038091937427,8473646
2012020410,680,even-strength,84,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05533317518224489,8469454
2012020410,681,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195925105589561,8469454
2012020410,682,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018526468147219984,8468501
2012020410,687,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2012020410,689,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029712038384289916,8472394
2012020410,690,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027497719773179514,8469623
2012020410,694,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175676037934856,8460542
2012020410,696,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10059541299023965,8460542
2012020410,697,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625131496672801,8474641
2012020410,698,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092572624327546,8474641
2012020433,57,even-strength,56,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339062420332235,8462077
2012020433,58,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026133711585798792,8469555
2012020433,63,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019742982744205592,8470598
2012020433,65,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445813701777884,8474551
2012020433,70,even-strength,56,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2012020433,71,even-strength,65,32,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467917
2012020433,73,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014901609344672793,8476808
2012020433,74,even-strength,55,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2012020433,77,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019161395831390666,8469506
2012020433,78,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176298682751507,8473426
2012020433,79,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05006782625043152,8468505
2012020433,81,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023473140852124846,8462077
2012020433,82,even-strength,97,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20384014697529937,8471388
2012020433,99,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649732330941652,8475796
2012020433,202,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016599703758495763,8473426
2012020433,204,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2012020433,205,even-strength,-49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,3.368313825693891e-4,8474589
2012020433,227,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2012020433,229,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886614427324511,8470598
2012020433,231,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2012020433,232,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2012020433,249,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014756389841110076,8474574
2012020433,402,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2012020433,423,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222294155572483,8475220
2012020433,431,even-strength,-60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2012020433,441,even-strength,54,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2012020433,442,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13436647559066311,8468505
2012020433,445,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010142585325989299,8474574
2012020433,447,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07900357128043164,8471331
2012020433,622,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597959259034652,8469506
2012020433,623,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2012020433,624,power-play,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27562566854660503,8474570
2012020433,627,power-play,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106687177118776,8471226
2012020433,635,power-play,-39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12678017569863934,8469555
2012020433,637,power-play,-49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912677648342504,8474574
2012020433,638,power-play,-52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425553482194183,8467917
2012020433,639,power-play,-80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14803688565794185,8468505
2012020444,105,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08334352180136496,8469779
2012020444,115,even-strength,32,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2012020444,117,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11851841210108374,8470644
2012020444,121,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304993633948497,8475166
2012020444,123,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044574833785382496,8470644
2012020444,124,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704599384370783,8469779
2012020444,126,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2012020444,135,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2012020444,136,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06661185968354165,8475166
2012020444,142,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824403849309056,8470644
2012020444,146,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009612029065650904,8473584
2012020444,147,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008373165558200613,8473584
2012020444,148,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852741893129384,8470852
2012020444,252,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014628174934908556,8464967
2012020444,254,even-strength,20,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004494884434390309,8470852
2012020444,256,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2012020444,257,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2012020444,265,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020444,266,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14182109553949884,8470852
2012020444,267,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17615039945788047,8470144
2012020444,268,even-strength,33,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2012020444,269,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2012020444,276,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050630086751770845,8470144
2012020444,278,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2012020444,279,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1507285939489395,8468598
2012020444,282,even-strength,31,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2012020444,283,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2012020444,286,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014275490277071139,8474709
2012020444,291,penalty-kill,-32,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644
2012020444,294,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2012020444,295,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011166186547167514,8468309
2012020444,299,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103175418167795,8470852
2012020444,300,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3046629562261711,8475166
2012020444,370,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023216652209556,8468309
2012020444,452,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153735504635266,8468598
2012020444,453,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10756260279216492,8475166
2012020444,454,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13025481491824706,8470852
2012020444,455,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04472133933168582,8468309
2012020444,456,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12264679816695934,8470852
2012020444,457,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526472267538545,8468598
2012020444,467,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407391772165236,8470852
2012020444,468,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331130497316839,8464967
2012020444,474,penalty-kill,82,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2012020444,486,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08255293378932646,8473449
2012020444,489,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020707070199636052,8470644
2012020444,495,penalty-kill,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12132979746731051,8473546
2012020444,540,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2012020444,651,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762373797189969,8475166
2012020444,659,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2012020444,660,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013912685065220686,8468598
2012020444,666,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011333422758534637,8467931
2012020444,667,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061925824938409126,8470644
2012020444,670,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947736195317447,8470852
2012020444,672,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2012020444,674,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307087114267872,8468309
2012020444,676,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729171285344128,8475166
2012020444,677,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028745180289377073,8468309
2012020444,679,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020444,681,power-play,32,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2012020444,704,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020460,59,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017205152114667985,8471804
2012020460,69,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019862198599414706,8474570
2012020460,75,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822379331650846,8471804
2012020460,81,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2012020460,89,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805437268529082,8462077
2012020460,91,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2012020460,99,penalty-kill,85,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740450690997499,8471388
2012020460,252,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560154169223435,8474570
2012020460,255,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2012020460,262,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018848396303015352,8475796
2012020460,292,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19661693730550234,8474589
2012020460,293,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3255753622121658,8470598
2012020460,296,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11425253677517903,8474551
2012020460,298,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012020460,300,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012886088814251158,8469555
2012020460,405,even-strength,59,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025953724250223405,8471804
2012020460,409,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025886151634170664,8474574
2012020460,410,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012020460,412,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07618398380786144,8470598
2012020460,415,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017541157273869994,8468505
2012020460,417,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09696317789173424,8470598
2012020460,421,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2012020460,424,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2012020460,430,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151143563683214,8471804
2012020460,437,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2012020460,438,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038198638104689785,8470598
2012020460,439,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248253904825292,8467917
2012020460,442,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036373379670130025,8462077
2012020460,613,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12798095263793424,8474570
2012020460,618,even-strength,37,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2012020460,623,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011515086140281915,8471388
2012020480,57,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013729816967679035,8475761
2012020480,74,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838387726780141,8471675
2012020480,76,even-strength,94,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787053259989431,8474138
2012020480,80,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2012020480,87,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011598312355014516,8471702
2012020480,89,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2012020480,90,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012020480,802,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548909478564818,8466393
2012020480,803,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23719503230470232,8466393
2012020480,804,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2012020480,805,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338753571525916,8471724
2012020480,811,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019074982803162457,8471707
2012020480,823,power-play,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08677464593202751,8471724
2012020480,825,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150425691030081,8471311
