gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020783,30,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938573575053239,8478904
2022020783,32,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275708022820716,8478431
2022020783,33,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555583003844383,8474578
2022020783,35,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09926190190775092,8478067
2022020783,36,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024193295768097624,8476881
2022020783,37,even-strength,33,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2022020783,252,even-strength,1,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017544996659028312,8481477
2022020783,254,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021398241872265855,8476881
2022020783,256,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746179671930776,8479591
2022020783,257,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010496336952921,8474053
2022020783,261,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008904750201742057,8477034
2022020783,262,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2022020783,270,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17408343048471417,8481477
2022020783,271,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431
2022020783,273,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031141681014102248,8482222
2022020783,280,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015682834608701225,8478904
2022020783,281,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028847396822332023,8474578
2022020783,282,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967113052397831,8478431
2022020783,292,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012240539887991078,8474578
2022020783,293,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020783,294,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040034447317166225,8478414
2022020783,298,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052535622686360216,8479393
2022020783,602,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06793437227543701,8479591
2022020783,603,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.240128524462552,8474009
2022020783,604,even-strength,69,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020783,605,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015619381970708,8479393
2022020783,606,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05675446173610221,8481477
2022020783,607,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108868403624662,8478099
2022020783,609,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25976132097964666,8474053
2022020783,610,power-play,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639391915945435,8482222
2022020783,612,power-play,58,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17942090579374426,8478099
2022020783,613,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013976963540777166,8479591
2022020783,614,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2022020783,615,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020783,618,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884230635333702,8474009
2022020783,623,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699713538317265,8479393
2022020783,644,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831594143012302,8474053
2022020783,951,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718751371981749,8474009
2022020783,952,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2022020805,29,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2022020805,152,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10393608676269685,8473449
2022020805,154,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504729300862052,8477949
2022020805,162,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574114569653519,8478109
2022020805,163,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2022020805,164,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019888494251231032,8480839
2022020805,177,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695860202532143,8480035
2022020805,178,even-strength,63,-32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044384310053166155,8477949
2022020805,179,even-strength,1,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018820032155425748,8482671
2022020805,181,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020805,182,even-strength,75,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022436491636732628,8477949
2022020805,183,even-strength,81,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2022020805,186,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11280401148992394,8482097
2022020805,187,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027480070031236373,8481528
2022020805,188,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2022020805,196,even-strength,49,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856671676822589,8473449
2022020805,197,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881106771006053,8480839
2022020805,198,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020935681551480474,8476878
2022020805,322,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948457758051537,8477949
2022020805,356,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016584937551348,8473449
2022020805,361,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278702910609228,8479420
2022020805,362,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724730856230763,8475784
2022020805,363,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937024780113499,8475784
2022020805,364,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06958305840443589,8482097
2022020805,365,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2022020805,367,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004632682220082,8478109
2022020805,368,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662110201698721,8478109
2022020805,369,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09336904433722648,8481528
2022020805,370,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360699821600764,8476878
2022020805,371,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15391518356868283,8476878
2022020805,373,power-play,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040612711367906125,8480839
2022020805,374,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10749831399725984,8479999
2022020805,375,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12153072494943089,8477949
2022020805,376,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10739283199679,8482097
2022020805,377,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2022020805,378,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020805,379,even-strength,20,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006693039724353217,8476878
2022020805,380,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022020805,381,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024604326369727803,8479999
2022020805,382,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468768795773183,8482097
2022020805,383,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009262497960734894,8482671
2022020805,387,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411692588243653,8475784
2022020805,390,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12407824992068572,8481522
2022020805,391,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062455708524978844,8481528
2022020805,392,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13992612576305669,8477949
2022020805,393,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340667587313372,8477949
2022020805,394,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083492528242152,8473449
2022020805,395,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023670547892572093,8481528
2022020805,396,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020805,400,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029462850639786504,8478109
2022020805,754,power-play,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2022020805,755,power-play,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828158264581069,8482097
2022020805,756,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0610706532397739,8482097
2022020871,13,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15104871034759343,8481093
2022020871,14,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012860879019310637,8480018
2022020871,16,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068529693609901,8479543
2022020871,17,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11398269629818143,8479543
2022020871,19,even-strength,-13,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010132647794770149,8480887
2022020871,28,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843972657513646,8477494
2022020871,29,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820745781279408,8476981
2022020871,31,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056915089541991634,8480018
2022020871,34,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2022020871,50,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14166612540109036,8476981
2022020871,211,even-strength,23,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004092600473620268,8477494
2022020871,213,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05425093160985786,8474149
2022020871,214,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012855462047490617,8480192
2022020871,217,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195609006440005,8475233
2022020871,218,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534411324665515,8474149
2022020871,219,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11469543483215558,8480018
2022020871,220,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967628000542858,8476981
2022020871,221,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105143755409032,8476981
2022020871,225,even-strength,90,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07828725798971738,8480018
2022020871,226,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2022020871,227,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11770750533023734,8481093
2022020871,236,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932582990092824,8480887
2022020871,242,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274078686889057,8477494
2022020871,243,even-strength,50,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12796453127611662,8477494
2022020871,244,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2022020871,246,even-strength,62,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2022020871,247,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2022020871,551,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09630525492385066,8481093
2022020871,554,even-strength,48,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912186852016333,8474884
2022020871,555,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26239724207826254,8474149
2022020871,558,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965991398412167,8476981
2022020871,578,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052613664031588,8474149
2022020871,579,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09106139530264006,8476469
2022020871,581,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053754025202297,8479543
2022020871,587,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11596342193413285,8476981
2022020933,9,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552472794959341,8480801
2022020933,12,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13044488402603754,8473512
2022020933,19,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023850505615707857,8481596
2022020933,28,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009362783700359822,8478469
2022020933,33,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017823366328306195,8479337
2022020933,36,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2022020933,37,even-strength,5,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027799232523391293,8478469
2022020933,38,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009931425642267636,8482245
2022020933,41,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11623052614576568,8479328
2022020933,42,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190931045204277,8482116
2022020933,44,penalty-kill,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020933,48,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745494605743318,8480208
2022020933,49,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020933,50,even-strength,88,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020933,254,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907365086967193,8473512
2022020933,258,even-strength,54,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020933,260,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020933,261,power-play,39,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09323071756504209,8479337
2022020933,267,power-play,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952854528965659,8482116
2022020933,269,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749441485350261,8479337
2022020933,272,power-play,75,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07731614726353761,8478469
2022020933,277,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229539509153476,8480208
2022020933,278,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36862919097847596,8479337
2022020933,281,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008326442546580829,8478469
2022020933,282,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757979108763342,8480208
2022020933,284,penalty-kill,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362161036906,8479580
2022020933,287,power-play,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2022020933,288,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10176512696226624,8480208
2022020933,293,even-strength,95,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730662025373424,8478472
2022020933,297,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035755769334119,8479337
2022020933,298,even-strength,-1,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018767018551538856,8474207
2022020933,299,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022020933,300,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389244279452337,8482116
2022020933,505,even-strength,20,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004832300048400683,8480801
2022020933,506,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03181877098486939,8482105
2022020933,507,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11340950775948336,8473544
2022020933,511,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1732101092358531,8478469
2022020933,514,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015756413029063363,8473512
2022020933,517,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178555738479562,8480073
2022020933,520,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183134799666074,8480801
2022020933,522,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018267057213660252,8479580
2022020933,526,even-strength,-2,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002471788053286518,8478469
2022020933,528,even-strength,42,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043398774333643225,8474612
2022020933,529,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014059137569652791,8474612
2022020933,530,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011624182736969363,8478469
2022020933,531,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05620841508909778,8473512
2022020933,532,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015036527344407554,8478469
2022020933,533,power-play,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11039093144155486,8480208
2022020933,534,power-play,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020933,535,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11866524746246822,8480801
2022020933,536,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10724600812010134,8480801
2022020933,537,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24883566404176113,8480801
2022020933,538,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.302970050132193,8480801
2022020933,539,power-play,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06777921895182713,8479337
2022020933,541,even-strength,17,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007028204879758237,8473512
2022020933,544,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028887843437535636,8478469
2022020933,545,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010217376810294514,8480801
2022020933,546,even-strength,80,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020933,547,power-play,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028785605241421937,8473512
2022020933,548,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027966432616524626,8482116
2022020933,550,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026930505670006415,8473512
2022020933,651,power-play,49,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19424283842611792,8481596
2022020933,652,power-play,83,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480801
2022020986,158,even-strength,49,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022020986,159,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029933263331318568,8479343
2022020986,160,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19114360968387065,8481609
2022020986,161,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018566506361821996,8479976
2022020986,162,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022020986,163,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599
2022020986,164,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030792718652736733,8478474
2022020986,165,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19008415063946724,8481599
2022020986,166,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660686976784467,8477951
2022020986,167,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13104631723029117,8480849
2022020986,168,even-strength,63,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480849
2022020986,174,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942307896443829,8482655
2022020986,175,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018854152038963883,8475747
2022020986,176,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011769787448086582,8483597
2022020986,178,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07116887150258541,8476329
2022020986,179,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622268555140298,8476329
2022020986,181,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2022020986,183,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441571529727184,8479343
2022020986,190,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841575582217351,8479343
2022020986,196,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024664479293049775,8481711
2022020986,197,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2022020986,198,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09450201316127738,8479343
2022020986,199,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502574931762224,8480849
2022020986,200,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05321675435630693,8478474
2022020986,356,penalty-kill,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14830506816435693,8477951
2022020986,371,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2022020986,373,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016254701664775356,8481711
2022020986,379,even-strength,7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002662532357930885,8481599
2022020986,398,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552818153256129,8477951
2022020986,399,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06062101275139186,8479343
2022020986,400,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09325046339243197,8480855
2022020986,652,even-strength,-44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.252598938898901e-4,8481609
2022020986,762,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005603724250735,8477951
2022020986,801,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2022020986,804,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014140826810805283,8483597
2022020986,812,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477460
2022020986,815,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2022021012,154,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956362459744803,8481058
2022021012,155,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738463700663883,8475227
2022021012,156,even-strength,54,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188211769791873,8474884
2022021012,157,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012594161004866407,8475227
2022021012,158,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776412419185585,8475968
2022021012,159,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11079912026724852,8479514
2022021012,161,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433826523002678,8480018
2022021012,162,power-play,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022021012,163,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05852886316323996,8479514
2022021012,166,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2022021012,167,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015881144212604264,8479543
2022021012,168,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22336879396177584,8475968
2022021012,169,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
