gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020292,134,even-strength,15,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140836060129509,8478500,4,20
2022020292,139,even-strength,64,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1545674680468315,8475763,4,20
2022020292,152,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972358019167942,8478051,4,20
2022020292,153,even-strength,14,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360138949277615,8479550,4,20
2022020292,155,even-strength,78,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20659034491718775,8479356,4,20
2022020292,156,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,20
2022020292,157,even-strength,76,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,20
2022020292,159,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803191022375268,8478051,4,20
2022020292,161,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915200662833431,8479356,4,20
2022020292,162,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934067556840216,8480220,4,20
2022020292,163,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356,4,20
2022020292,166,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,20
2022020292,171,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,20
2022020292,172,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07888610148940019,8479550,4,20
2022020292,174,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13960763779566024,8480220,4,20
2022020292,175,power-play,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132747695013764,8480015,4,20
2022020292,176,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,4,20
2022020292,177,power-play,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,20
2022020292,181,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,20
2022020292,182,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112469846768096,8476372,4,20
2022020292,183,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954303595415351,8478500,4,20
2022020292,184,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424607642908056,8477887,4,20
2022020292,187,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356,4,20
2022020292,188,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,20
2022020292,190,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,20
2022020292,191,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175124152358077,8480015,4,20
2022020292,192,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1016709110266275,8479772,4,20
2022020292,196,power-play,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04544867841214674,8480015,4,20
2022020292,197,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210517629768868,8479772,4,20
2022020292,198,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,20
2022020292,390,even-strength,94,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350619116972987,8475763,4,20
2022020292,400,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,20
2022020292,558,penalty-kill,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,20
2022020292,559,penalty-kill,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134688188241751,8477950,4,20
2022020292,564,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,20
2022020292,567,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08780608030909741,8480797,4,20
2022020292,569,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527875254963769,8480015,4,20
2022020292,570,even-strength,40,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,4,20
2022020292,571,even-strength,13,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419710812432768,8480797,4,20
2022020292,572,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285281886751051,8479772,4,20
2022020292,573,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,20
2022020292,574,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668238737749449,8475763,4,20
2022020292,576,power-play,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09134179948748536,8480028,4,20
2022020292,577,power-play,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047523594475965,8477950,4,20
2022020292,578,power-play,88,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,20
2022020292,579,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507528863609562,8477887,4,20
2022020292,583,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615850554895754,8477950,4,20
2022020292,584,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605320605920487,8479772,4,20
2022020292,851,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1642959403599526,8480797,4,20
2022020319,8,even-strength,-27,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224308265727695,8478440,15,20
2022020319,16,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,20
2022020319,17,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547220363346353,8477903,15,20
2022020319,21,penalty-kill,-81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.197832442376167e-4,8477903,15,20
2022020319,22,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10914948597482312,8471698,15,20
2022020319,29,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188096035668444,8477839,15,20
2022020319,30,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048891791128944,8475625,15,20
2022020319,31,even-strength,63,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16957349874683622,8478440,15,20
2022020319,32,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04881878606881628,8477839,15,20
2022020319,40,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841090888980954,8477845,15,20
2022020319,41,even-strength,60,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,20
2022020319,42,even-strength,66,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,20
2022020319,43,even-strength,74,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404902770671907,8475744,15,20
2022020319,44,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,15,20
2022020319,46,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,20
2022020319,256,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231732585678478,8474590,15,20
2022020319,258,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07682971170119585,8475324,15,20
2022020319,259,even-strength,91,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1187615930055619,8471698,15,20
2022020319,260,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963996313256153,8475625,15,20
2022020319,261,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,20
2022020319,262,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22016225715095983,8477511,15,20
2022020319,263,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,15,20
2022020319,264,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,20
2022020319,265,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,20
2022020319,268,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538610439479957,8474189,15,20
2022020319,270,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441462888719649,8475625,15,20
2022020319,271,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206052475089054,8471214,15,20
2022020319,272,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09785142384080252,8471698,15,20
2022020319,273,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660059909097759,8475149,15,20
2022020319,277,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10146095432545256,8477511,15,20
2022020319,281,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761595734246837,8476979,15,20
2022020319,282,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0654889217403251,8475744,15,20
2022020319,283,even-strength,-90,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.498414340766619e-5,8475625,15,20
2022020319,285,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789069069966554,8481656,15,20
2022020319,286,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,15,20
2022020319,287,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,20
2022020319,288,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,15,20
2022020319,289,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449071689479151,8477511,15,20
2022020319,299,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,20
2022020319,300,even-strength,47,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,20
2022020319,303,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056873402129771,8474590,15,20
2022020319,304,even-strength,36,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,20
2022020319,702,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06514634335221661,8471698,15,20
2022020319,703,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264951694684988,8471698,15,20
2022020319,708,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236111592356085,8480796,15,20
2022020319,714,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366879787360498,8476979,15,20
2022020319,715,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1430706608631116,8471698,15,20
2022020319,716,power-play,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06354594846612215,8471214,15,20
2022020319,717,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14300965115519115,8471698,15,20
2022020319,718,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292444871159498,8471214,15,20
2022020319,719,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16047503885725145,8477947,15,20
2022020319,720,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1230091692203174,8471214,15,20
2022020319,721,even-strength,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,20
2022020319,727,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,20
2022020319,730,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135884058035315,8477511,15,20
2022020319,731,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15117590731860042,8477511,15,20
2022020372,10,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07421300450568179,8483515,8,20
2022020372,11,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,8,20
2022020372,15,even-strength,15,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729435387954849,8481540,8,20
2022020372,19,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719329843920397,8474149,8,20
2022020372,20,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036654954378599,8476469,8,20
2022020372,22,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115382203992259,8476981,8,20
2022020372,37,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950211914330391,8474149,8,20
2022020372,38,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921458096281996,8475233,8,20
2022020372,39,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07345837978723498,8476875,8,20
2022020372,192,even-strength,46,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392234379617619,8483515,8,20
2022020372,253,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377372976508126,8476875,8,20
2022020372,255,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11782056799638375,8476981,8,20
2022020372,256,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13085878944622353,8477989,8,20
2022020372,260,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895526203651468,8476981,8,20
2022020372,261,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231038107439815,8476441,8,20
2022020372,262,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485567707065398,8476469,8,20
2022020372,263,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650206009101998,8481523,8,20
2022020372,264,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123234440281334,8478133,8,20
2022020372,265,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495912292511777,8482964,8,20
2022020372,274,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042030460414323,8476469,8,20
2022020372,278,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832751884148863,8483515,8,20
2022020372,279,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022929870342772,8481523,8,20
2022020372,361,even-strength,31,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493990814456831,8483515,8,20
2022020372,399,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,20
2022020372,617,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218756683079985,8481540,8,20
2022020372,622,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,20
2022020372,626,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367441974672417,8481523,8,20
2022020372,627,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084643367173241,8477497,8,20
2022020372,628,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539760180058664,8476981,8,20
2022020372,652,power-play,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336996092340983,8476875,8,20
2022020372,654,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10734716817046844,8481540,8,20
2022020372,655,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559341692591973,8474149,8,20
2022020372,658,even-strength,62,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,8,20
2022020372,660,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,20
2022020372,661,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158797311324519,8477497,8,20
2022020372,662,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,20
2022020372,671,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16987017267031285,8476981,8,20
2022020424,152,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10936812128522622,8479339,29,20
2022020424,155,even-strength,26,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828506636200835,8476374,29,20
2022020424,159,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716005484442596,8475790,29,20
2022020424,160,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164400042672796,8481072,29,20
2022020424,163,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190357782271507,8476374,29,20
2022020424,166,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,20
2022020424,167,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959406444805086,8479339,29,20
2022020424,168,even-strength,62,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15567183137156754,8482475,29,20
2022020424,169,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013076613293786,8482660,29,20
2022020424,170,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05792598169214624,8481161,29,20
2022020424,177,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701337613281281,8479339,29,20
2022020424,184,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319037621947148,8482475,29,20
2022020424,187,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,20
2022020424,188,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671331943176468,8479339,29,20
2022020424,191,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484682829424001,8481072,29,20
2022020424,192,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11666612820269484,8480762,29,20
2022020424,193,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777739862639059,8476432,29,20
2022020424,194,power-play,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923809468996554,8483620,29,20
2022020424,196,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1412890649272063,8476432,29,20
2022020424,198,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634559561324884,8476346,29,20
2022020424,199,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999918964934185,8476346,29,20
2022020424,200,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,20
2022020424,351,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033716585513123,8482475,29,20
2022020424,354,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11976949051024764,8474679,29,20
2022020424,356,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855542052475149,8478458,29,20
2022020424,357,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,20
2022020424,368,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0437775377284513,8479339,29,20
2022020424,369,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455206220485305,8476432,29,20
2022020424,370,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05706700942928688,8474679,29,20
2022020424,374,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010330840715892,8478458,29,20
2022020424,375,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281757318133114,8479339,29,20
2022020424,377,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901347877561545,8476346,29,20
2022020424,378,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398536559795004,8478458,29,20
2022020424,379,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08298111145529805,8479339,29,20
2022020424,380,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24682900155393275,8478458,29,20
2022020424,381,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13537560649944175,8479339,29,20
2022020424,382,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15985360292961726,8482660,29,20
2022020424,383,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14383551445400777,8479339,29,20
2022020424,384,power-play,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129212809363816,8478458,29,20
2022020424,385,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775465121357159,8474679,29,20
2022020424,386,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1006811876567365,8478882,29,20
2022020424,391,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265820263516854,8481161,29,20
2022020424,394,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,20
2022020424,396,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02678384953547664,8474679,29,20
2022020424,398,even-strength,63,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.287873407210356,8482660,29,20
2022020424,863,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732015113936658,8480762,29,20
2022020448,151,power-play,63,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,20
2022020448,152,power-play,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0855257180769823,8481540,8,20
2022020448,153,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348608145673683,8476469,8,20
2022020448,154,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982108394715674,8476469,8,20
2022020448,155,power-play,71,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18444534553381656,8476981,8,20
2022020448,157,penalty-kill,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,20
2022020448,158,even-strength,48,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,20
2022020448,159,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134213615604717,8481523,8,20
2022020448,160,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632856072808853,8482087,8,20
2022020448,164,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301916736384114,8480192,8,20
2022020448,165,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14782215350548727,8477989,8,20
2022020448,167,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08575690043864485,8476981,8,20
2022020448,168,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,20
2022020448,169,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14297234575467127,8480887,8,20
2022020448,170,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965966736615029,8483515,8,20
2022020448,171,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119916205703084,8478133,8,20
2022020448,173,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275907373520248,8474884,8,20
2022020448,175,power-play,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394810635012332,8483515,8,20
2022020448,176,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,20
2022020448,177,power-play,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,20
2022020448,178,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874146058048576,8477989,8,20
2022020448,180,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,20
2022020448,187,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,20
2022020448,188,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647892405665346,8480018,8,20
2022020448,190,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,20
2022020448,191,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,8,20
2022020448,194,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,20
2022020448,195,even-strength,35,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603602494301095,8476441,8,20
2022020448,354,penalty-kill,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,20
2022020448,356,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269722618319848,8480018,8,20
2022020448,358,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021998098191481,8478133,8,20
2022020448,359,penalty-kill,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981190819740065,8478133,8,20
2022020448,366,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19564533447795307,8481523,8,20
2022020448,367,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,8,20
2022020448,368,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20085195570280556,8477989,8,20
2022020448,369,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.390673962768838,8477989,8,20
2022020448,370,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3529558013250003,8476469,8,20
2022020448,371,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21866490985960857,8477989,8,20
