gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020372,148,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2145116925239563,8475810,5,6
2024020372,149,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,6
2024020372,180,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695329904556274,8481577,5,6
2024020372,181,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388912439346313,8474578,5,6
2024020372,184,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315269947052002,8476483,5,6
2024020372,201,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04497557878494263,8475810,5,6
2024020372,203,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,6
2024020372,204,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,6
2024020372,310,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360917329788208,8481577,5,6
2024020372,346,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,6
2024020372,363,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05406695604324341,8475763,5,6
2024020372,373,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,5,6
2024020372,402,even-strength,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,6
2024020372,403,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318034291267395,8478047,5,6
2024020372,404,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,5,6
2024020372,405,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05070561170578003,8481577,5,6
2024020372,406,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114961624145508,8481577,5,6
2024020372,455,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628715753555297,8478047,5,6
2024020372,477,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,6
2024020372,478,power-play,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,5,6
2024020372,490,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1983942985534668,8475810,5,6
2024020372,494,power-play,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038204908370972,8481481,5,6
2024020372,498,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114285945892333,8481481,5,6
2024020372,575,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688367128372192,8476483,5,6
2024020372,579,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035753011703491,8476483,5,6
2024020372,653,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12370628118515016,8481577,5,6
2024020372,654,even-strength,68,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,8.918642997741699e-4,8477969,5,6
2024020372,685,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210806965827942,8478463,5,6
2024020372,689,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139659643173217,8474578,5,6
2024020372,731,penalty-kill,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661698937136626,8478569,5,6
2024020372,736,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768661721099782,8476483,5,6
2024020372,753,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387219667434692,8478047,5,6
2024020372,760,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481030,5,6
2024020372,793,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.872151374816895e-4,8478047,5,6
2024020372,806,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00438570976257324,8474578,5,6
2024020372,809,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933772325515747,8477969,5,6
2024020372,810,even-strength,80,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,6
2024020372,819,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,6
2024020372,821,even-strength,84,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00914114713668823,8471215,5,6
2024020372,825,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292990684509277,8476891,5,6
2024020372,829,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372689008712768,8476891,5,6
2024020372,831,even-strength,44,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265085697174072,8471724,5,6
2024020372,836,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00608688592910766,8474578,5,6
2024020372,838,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17273521423339844,8476483,5,6
2024020372,853,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1536496877670288,8482055,5,6
2024020372,854,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801736116409301,8474578,5,6
2024020372,859,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,6
2024020372,892,even-strength,94,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272220611572266,8476483,5,6
2024020372,904,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125293970108032,8478854,5,6
2024020372,909,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176439881324768,8476442,5,6
2024020372,939,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250433921813964,8481577,5,6
2024020372,941,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20490151643753052,8481577,5,6
2024020372,990,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11286765336990356,8476483,5,6
2024020372,1012,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,6
2024020372,1014,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05944424867630005,8477969,5,6
2024020372,1046,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022546529769897,8471675,5,6
2024020389,63,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00687992572784423,8481618,8,6
2024020389,85,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,6
2024020389,153,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797021389007568,8480018,8,6
2024020389,158,even-strength,33,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,6
2024020389,167,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094566822052002,8483515,8,6
2024020389,168,even-strength,91,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03791487216949463,8483515,8,6
2024020389,199,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847374439239502,8482964,8,6
2024020389,217,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093209028244019,8476875,8,6
2024020389,218,even-strength,92,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03859418630599975,8478133,8,6
2024020389,219,even-strength,81,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482476,8,6
2024020389,235,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284735441207885,8481540,8,6
2024020389,274,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,6
2024020389,311,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,6
2024020389,312,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705369472503662,8478133,8,6
2024020389,315,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08382821083068848,8482476,8,6
2024020389,325,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432525396347046,8480018,8,6
2024020389,342,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,6
2024020389,403,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,6
2024020389,404,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,6
2024020389,406,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918617963790893,8483515,8,6
2024020389,485,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07885074615478516,8478133,8,6
2024020389,486,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932483911514282,8482749,8,6
2024020389,489,even-strength,71,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,6
2024020389,515,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279412746429443,8483457,8,6
2024020389,603,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20013707876205444,8480018,8,6
2024020389,604,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423517942428589,8482964,8,6
2024020389,606,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23379862308502197,8481540,8,6
2024020389,630,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,6
2024020389,637,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,6
2024020389,639,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,6
2024020389,652,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959247350692749,8480018,8,6
2024020389,665,penalty-kill,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281043586416434,8476469,8,6
2024020389,685,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263742685317993,8481540,8,6
2024020389,686,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,6
2024020389,761,penalty-kill,-47,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101102961731982,8476981,8,6
2024020389,763,penalty-kill,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19409251911871095,8476469,8,6
2024020389,785,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00643694400787353,8477989,8,6
2024020389,853,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00340819358825683,8475848,8,6
2024020389,857,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327347755432128,8483457,8,6
2024020389,869,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00399965047836303,8482749,8,6
2024020389,874,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082503795623779,8481593,8,6
2024020389,881,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535571575164794,8483457,8,6
2024020389,959,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06301254034042358,8482476,8,6
2024020389,986,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05890166759490967,8476981,8,6
2024020389,987,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195102930068969,8476875,8,6
2024020389,988,even-strength,36,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,6
2024020389,1002,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12294834852218628,8481540,8,6
2024020389,1039,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,6
2024020389,1055,power-play,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,6
2024020389,1066,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03660255670547485,8475848,8,6
2024020389,1073,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901303768157959,8475848,8,6
2024020389,1075,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357239484786987,8481618,8,6
2024020389,1083,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,6
2024020389,1183,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404210090637207,8481540,8,6
2024020389,1188,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389800548553466,8476875,8,6
2024020389,1191,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,6
2024020389,1210,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,6
2024020389,1217,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,6
2024020407,57,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00671541690826416,8482117,16,6
2024020407,65,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573267698287964,8476473,16,6
2024020407,66,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08517026901245117,8481568,16,6
2024020407,88,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316689491271972,8474166,16,6
2024020407,206,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048796534538269,8477479,16,6
2024020407,252,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,16,6
2024020407,255,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941717624664306,8477479,16,6
2024020407,353,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266202449798584,8476473,16,6
2024020407,414,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142408847808838,8476882,16,6
2024020407,417,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368029117584229,8484144,16,6
2024020407,422,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704469084739685,8477987,16,6
2024020407,478,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,6
2024020407,519,penalty-kill,-53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.383363308047703e-4,8477450,16,6
2024020407,533,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,6
2024020407,538,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223199725151062,8477479,16,6
2024020407,576,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438807487487793,8474673,16,6
2024020407,577,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,16,6
2024020407,611,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636735677719116,8474166,16,6
2024020407,626,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368281364440918,8476882,16,6
2024020407,655,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901252031326294,8477479,16,6
2024020407,661,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,6
2024020407,668,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.781122207641602e-4,8477987,16,6
2024020407,701,power-play,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,16,6
2024020407,707,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1042633056640625,8474166,16,6
2024020407,719,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,6
2024020407,720,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0644155740737915,8477450,16,6
2024020407,735,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,6
2024020407,743,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19689542055130005,8473422,16,6
2024020407,778,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11421918869018556,8477987,16,6
2024020407,779,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22548449039459229,8477479,16,6
2024020407,782,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,6
2024020407,783,even-strength,46,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01278614997863769,8481568,16,6
2024020407,797,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593637466430664,8480798,16,6
2024020407,861,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117,16,6
2024020407,881,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13001137971878052,8484144,16,6
2024020407,909,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076993703842163,8477450,16,6
2024020407,919,penalty-kill,3,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591893564080221,8476473,16,6
2024020407,957,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,6
2024020407,974,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09745275974273682,8474034,16,6
2024020407,977,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,16,6
2024020407,1003,penalty-kill,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,6
2024020407,1008,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,6
2024020407,1010,even-strength,63,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00563973188400268,8482176,16,6
2024020407,1037,penalty-kill,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975770128677515,8482176,16,6
2024020425,117,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293164849281311,8478439,4,6
2024020425,122,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,6
2024020425,123,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,6
2024020425,125,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00369322299957275,8481178,4,6
2024020425,135,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673259496688843,8477903,4,6
2024020425,214,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,6
2024020425,215,power-play,71,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2117035984992981,8484387,4,6
2024020425,260,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,6
2024020425,261,even-strength,93,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252266526222229,8477903,4,6
2024020425,403,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951819658279419,8481178,4,6
2024020425,422,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28456151485443115,8484387,4,6
2024020425,438,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20490962266921997,8476461,4,6
2024020425,459,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258821249008178,8481546,4,6
2024020425,463,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,6
2024020425,489,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949084758758545,8481546,4,6
2024020425,491,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07527631521224976,8477948,4,6
2024020425,492,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765333652496338,8478439,4,6
2024020425,501,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10911035537719728,8480015,4,6
2024020425,502,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861907243728638,8481553,4,6
2024020425,727,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324554443359375,8478439,4,6
2024020425,731,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1711927056312561,8477948,4,6
2024020425,748,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,6
2024020425,750,even-strength,95,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342148780822754,8482126,4,6
2024020425,762,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209890842437744,8481553,4,6
2024020425,777,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,6
2024020425,778,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03721368312835693,8476461,4,6
2024020425,779,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01029181480407714,8480797,4,6
2024020425,795,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.25875186920166e-4,8480068,4,6
2024020425,801,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484347343444824,8478439,4,6
2024020425,804,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14625370502471924,8481546,4,6
2024020425,836,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732934713363647,8482126,4,6
2024020425,844,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132372140884399,8481178,4,6
2024020425,850,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181483507156372,8478439,4,6
2024020425,895,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16579288244247437,8476461,4,6
2024020425,900,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104416608810425,8484387,4,6
2024020425,914,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195397138595581,8480797,4,6
2024020425,918,even-strength,4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.52611255645752e-4,8481546,4,6
2024020425,921,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10177278518676758,8480220,4,6
2024020425,1133,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553114414215088,8481546,4,6
2024020425,1138,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.597902297973633e-4,8477948,4,6
2024020425,1140,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932455062866211,8480015,4,6
2024020425,1149,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867441415786743,8482159,4,6
2024020425,1153,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,6
2024020425,1221,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120845556259155,8477948,4,6
2024020425,1252,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908917188644409,8480015,4,6
2024020425,1269,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,6
2024020425,1328,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3119275749846808,8480797,4,6
2024020452,53,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10062909126281738,8476480,52,6
2024020452,63,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14946192502975464,8482149,52,6
2024020452,72,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127435564994812,8482787,52,6
2024020452,153,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059162616729736,8480113,52,6
2024020452,168,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109819233417511,8482149,52,6
2024020452,180,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,52,6
2024020452,256,even-strength,-28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164806842803955,8481019,52,6
2024020452,290,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,6
2024020452,292,even-strength,56,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00493806600570678,8476331,52,6
2024020452,294,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195809006690979,8477504,52,6
2024020452,358,power-play,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954533815383911,8477504,52,6
2024020452,359,power-play,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08833223581314087,8476460,52,6
2024020452,363,power-play,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479365587234497,8480145,52,6
2024020452,384,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974852085113525,8476480,52,6
2024020452,400,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17593461275100708,8478398,52,6
2024020452,401,even-strength,86,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625129699707031,8476460,52,6
2024020452,402,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22405683994293213,8476480,52,6
2024020452,403,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1036813259124756,8476460,52,6
2024020452,405,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,6
2024020452,406,even-strength,95,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391646385192871,8476480,52,6
