gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020581,215,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020581,216,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325533833379709,8480801
2018020581,217,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619729732387555,8479320
2018020581,219,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012064788463281975,8478469
2018020581,220,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018123586930637144,8476288
2018020581,222,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009910923731955394,8476331
2018020581,224,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11730279649487314,8475913
2018020581,225,power-play,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1180429491597387,8475168
2018020581,230,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268042644096597,8479320
2018020581,231,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2018020581,232,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2018020581,233,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2018020581,236,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05457902721259835,8476879
2018020659,54,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2018020659,58,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519072559070091,8476462
2018020659,62,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020659,63,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935602035273935,8477998
2018020659,65,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014264767676279239,8475177
2018020659,70,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020659,71,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2018020659,76,even-strength,84,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2018020659,82,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14852539741246892,8477357
2018020659,88,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020659,92,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07877894220202357,8475735
2018020659,96,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786207133364679,8480830
2018020659,354,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150945133662306,8478427
2018020659,356,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725693450596172,8478427
2018020659,364,penalty-kill,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15618804633706543,8476921
2018020659,368,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514815470759476,8476921
2018020659,372,penalty-kill,67,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09103178134217053,8476934
2018020659,373,penalty-kill,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975662951869449,8476934
2018020659,376,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014543701055695472,8477845
2018020659,379,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718058431764466,8475177
2018020659,380,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111071953413031,8475177
2018020659,381,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465383667987121,8475753
2018020659,391,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020659,392,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241587179070553,8480830
2018020659,394,power-play,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033097379897536285,8476958
2018020659,398,even-strength,-69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.902395834522349e-4,8468508
2018020659,399,even-strength,-56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018020659,702,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180087075442694,8477357
2018020659,704,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019744129208736624,8475177
2018020659,711,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224790130312198,8477488
2018020659,713,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358292694402274,8480830
2018020659,714,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930024552587871,8480830
2018020659,715,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665582734029139,8477357
2018020659,719,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05805147486256262,8475177
2018020659,720,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2018020659,727,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019680267417795626,8475753
2018020659,728,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020659,729,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095543229202121,8478427
2018020659,734,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2018020659,735,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016571498917005694,8476921
2018020659,740,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08750772360259455,8468508
2018020659,742,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1576387239805386,8468508
2018020659,744,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07649749544121995,8476958
2018020702,22,even-strength,65,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15201337427531025,8479410
2018020702,40,power-play,68,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2379903024171101,8473986
2018020702,66,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018020702,67,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030947863079937767,8476826
2018020702,71,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024793144927760923,8477454
2018020702,77,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160094081407419,8476826
2018020702,78,power-play,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018020702,79,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2018020702,85,even-strength,35,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018020702,86,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2018020702,87,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2018020702,89,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2018020702,90,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11141241114861437,8478519
2018020702,91,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014507756394617835,8478519
2018020702,93,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018020702,94,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018506840320320208,8476292
2018020702,96,even-strength,38,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037491506456576916,8473986
2018020702,98,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047672634383449666,8478472
2018020702,251,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10767606713124953,8478010
2018020702,255,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09954662217990383,8476292
2018020702,256,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045513902212269,8476453
2018020702,257,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215768379455889,8479410
2018020702,259,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016997844112264803,8474151
2018020702,260,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008510609087759614,8478416
2018020702,268,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024737838367324887,8474151
2018020702,270,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924128320080494,8479410
2018020702,272,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685697011336677,8478010
2018020702,274,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2018020702,275,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787542800630178,8474564
2018020702,276,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009613253841419197,8479410
2018020702,277,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018020702,278,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262931948358915,8474564
2018020702,279,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018020702,289,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008638072218381912,8478416
2018020702,290,even-strength,54,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2018020702,291,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009551863981810781,8478416
2018020702,296,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037887551420837745,8478416
2018020702,297,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908435977226118,8478472
2018020702,298,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018020702,421,even-strength,-31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015613732409433352,8470601
2018020702,452,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211083144704109,8476292
2018020702,453,even-strength,36,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2018020702,455,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031422914016367584,8476292
2018020702,457,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753135041534707,8478010
2018020702,458,power-play,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018020702,459,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569583820870209,8476453
2018020702,461,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611700225480615,8474564
2018020702,462,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037220256035141085,8479410
2018020702,463,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13307241774307377,8478010
2018020702,465,power-play,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2018020702,468,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2018020702,469,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013499509430920174,8478416
2018020702,471,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808317758992578,8478472
2018020702,472,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020635884946655,8476292
2018020702,474,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04259440337338182,8474151
2018020702,480,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2018020702,484,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022450716228569256,8476292
2018020702,485,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04617359409158779,8476292
2018020702,486,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439623689623579,8470601
2018020702,487,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224960001324308,8474870
2018020702,489,even-strength,31,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018020702,493,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2018020702,494,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009054568498773315,8474151
2018020702,496,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100441376631284,8476292
2018020702,498,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308587976974456,8478472
2018020702,604,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05784754662844935,8476453
2018020702,605,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212843169335239,8476453
2018020702,608,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019081845208721,8474564
2018020702,609,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018020702,613,even-strength,52,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2018020702,615,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07231029291710903,8476468
2018020702,616,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292510061886436,8474564
2018020702,619,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2018020702,620,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2018020702,621,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026141891103946654,8479410
2018020702,623,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781157359778461,8473986
2018020702,624,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871254539175724,8476826
2018020702,626,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020702,628,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018020702,629,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02488233191701902,8474564
2018020702,630,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072480283528703,8474564
2018020735,12,penalty-kill,83,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10110660417475488,8476880
2018020735,16,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05962349578426383,8475744
2018020735,28,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2018020735,29,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2018020735,34,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820039626515647,8477944
2018020735,43,power-play,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230711861957381,8475744
2018020735,45,power-play,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153005558201588,8471214
2018020735,48,power-play,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08948508587096261,8471214
2018020735,49,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371509965672893,8477944
2018020735,50,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471653258347572,8474590
2018020735,205,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577225375199007,8474590
2018020735,210,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012716032495202007,8475200
2018020735,214,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2018020735,224,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027861385275553794,8479482
2018020735,226,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2018020735,235,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020735,236,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030544838274420272,8471214
2018020735,239,power-play,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0712575168610705,8471214
2018020735,241,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020735,245,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020735,248,even-strength,52,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2018020735,249,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211124095821482,8477444
2018020735,250,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016212655635259105,8475792
2018020735,409,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047163450021824926,8475744
2018020735,413,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2018020735,416,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2018020735,419,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020735,427,even-strength,36,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020735,428,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702191528982995,8477444
2018020735,436,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008831057681308017,8478399
2018020735,443,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053751180257932,8473563
2018020735,445,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08270336475533607,8474189
2018020735,449,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030673521543023996,8475200
2018020735,450,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773522063777859,8475744
2018020735,453,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2018020735,464,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641563263432467,8478399
2018020735,465,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328865413922209,8473563
2018020735,467,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718992375590873,8471214
2018020735,469,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09646306451647069,8473563
2018020735,470,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013120609599868998,8479482
2018020735,498,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727638618873966,8475200
2018020735,652,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2018020735,653,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333554303144351,8477944
2018020735,655,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2018020735,657,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628800407308821,8471214
2018020735,663,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2018020735,666,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449951559022584,8475744
2018020735,667,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10371212265815707,8471698
2018020735,671,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523823730752544,8471214
2018020735,674,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134355649416332,8475744
2018020783,54,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2018020783,63,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10384115933110359,8478010
2018020783,64,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2018020783,66,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022296179312984204,8474564
2018020783,69,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013455694403769983,8475167
2018020783,74,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10756647610294655,8476826
2018020783,75,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2657821247191134,8476826
2018020783,78,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2018020783,80,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014937815482020932,8474151
2018020783,88,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015051806367374678,8471958
2018020783,96,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019279202592732605,8470601
2018020783,98,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073998834727894,8476453
2018020783,99,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024708149013337184,8474151
2018020783,205,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018020783,251,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335739435331115,8474564
2018020783,252,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479662920274567,8478010
2018020783,253,power-play,72,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17199293012909245,8474564
2018020783,259,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811511783548222,8476292
2018020783,264,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706045223162625,8478416
2018020783,265,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007804695822732057,8476468
2018020783,270,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218185134354783,8476826
2018020783,271,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010039161547248326,8470601
2018020783,272,even-strength,76,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2018020783,274,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760853521414381,8478519
2018020783,281,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020783,282,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030874907571671,8476453
2018020783,293,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673165200304278,8478519
2018020783,297,even-strength,-11,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016485813538303353,8475167
2018020783,298,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018020783,441,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2018020783,457,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018020783,458,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.182942064779407,8478472
2018020783,459,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011202814229901922,8471958
2018020783,460,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055787910931168,8476826
2018020783,462,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008817428544844144,8474151
2018020783,463,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050830843386016754,8474870
2018020783,467,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028576180306152343,8478416
2018020783,469,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463132091922272,8474870
2018020783,470,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014565584328528463,8475167
2018020783,472,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024585237753167413,8471958
2018020783,474,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776592194467199,8478010
2018020783,475,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860055402438917,8476292
2018020783,477,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018020783,478,even-strength,46,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496344903186291,8470601
2018020783,480,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689507504620439,8478472
2018020783,482,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011517994293846834,8475167
2018020783,483,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090696465309038,8474151
2018020783,484,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619814143242703,8476453
2018020783,487,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014053353932921113,8478416
2018020783,489,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904361758107428,8475167
2018020783,490,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582505579465004,8476468
2018020783,493,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2018020783,494,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012794001836007806,8478416
2018020783,495,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188919085543751,8474564
2018020783,496,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
