gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020767,45,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2015020767,47,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015020767,48,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015020767,55,even-strength,69,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11526152116831426,8470622
2015020767,56,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12041918269630618,8469455
2015020767,57,even-strength,35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015020767,60,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025913883018278263,8469466
2015020767,65,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018110004069170876,8470622
2015020767,70,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007983392926089277,8475906
2015020767,71,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905497325561578,8469544
2015020767,81,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198833288102771,8475794
2015020767,92,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165391082311727,8474849
2015020767,94,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015020767,97,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2015020767,98,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016729909903832104,8475794
2015020767,201,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422642683171269,8469544
2015020767,206,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020767,210,penalty-kill,63,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015020767,213,penalty-kill,-44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024182992603099837,8469759
2015020767,216,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990268003550191,8477406
2015020767,219,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107612279854004,8477501
2015020767,221,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036345978791963406,8469759
2015020767,225,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024673001080276917,8475906
2015020767,226,even-strength,49,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211570236837764,8475747
2015020767,231,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09356900792826203,8469544
2015020767,233,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020767,234,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689905229668844,8469544
2015020767,235,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687866409853211,8474849
2015020767,237,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025838861117775242,8477501
2015020767,241,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006684182314139765,8474849
2015020767,279,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015020767,287,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288920013271583,8470622
2015020767,294,power-play,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020767,299,even-strength,66,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2010488827917408,8469455
2015020767,403,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015020767,420,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021938192144957413,8469466
2015020767,421,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015020767,427,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015020767,446,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2015020767,450,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070563470019142,8475906
2015020767,501,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686027437704744,8469466
2015020767,503,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015020767,505,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134071196920441,8473994
2015020767,509,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007427846124718842,8477501
2015020767,511,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04563202374230444,8469466
2015020767,514,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024680625395587526,8475747
2015020767,527,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049938426332438515,8477406
2015020767,528,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698689324883342,8475236
2015020767,530,even-strength,43,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020767,534,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933199293123454,8469466
2015020767,538,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033879696382772245,8475794
2015020767,542,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325794804997025,8475747
2015020767,545,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061940153892858,8477501
2015020767,549,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015020767,563,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015020767,573,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020767,574,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14371674265095902,8475906
2015020767,575,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766789292428067,8473994
2015020767,578,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178796176878359,8469544
2015020767,580,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586776276209084,8469466
2015020767,590,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020767,591,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05564363493377166,8469466
2015020767,594,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020767,702,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177215691801983,8475236
2015020767,704,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460062722133816,8475906
2015020767,706,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009978115699652486,8475747
2015020767,707,even-strength,75,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05901480397032849,8469466
2015020767,709,even-strength,79,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015020767,715,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018481095161941484,8475747
2015020767,716,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059152047016495395,8469544
2015020767,717,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047639251758290896,8474218
2015020767,718,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323644075251761,8475794
2015020767,719,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017577939349777496,8470622
2015020767,726,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021344082591347627,8475747
2015020767,734,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05311662888574288,8475906
2015020767,758,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020835,70,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015772806564976222,8477499
2015020835,72,power-play,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704805720969077,8475169
2015020835,82,penalty-kill,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598636533365472,8467407
2015020835,84,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195368915379927,8478403
2015020835,85,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624528552768901,8475169
2015020835,96,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10207726603276177,8477933
2015020835,98,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023341945892634552,8478403
2015020835,201,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009957166767842947,8471742
2015020835,202,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2015020835,208,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999945157272109,8476931
2015020835,214,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015020835,215,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2015020835,216,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08092929710111549,8475158
2015020835,217,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015020835,224,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020835,225,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15617367883575775,8478403
2015020835,226,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045486263507160105,8475158
2015020835,228,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015100699852055697,8475235
2015020835,230,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015020835,235,even-strength,41,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2015020835,237,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1586596567818199,8478403
2015020835,238,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11718426899151284,8477473
2015020835,250,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703586150894548,8477473
2015020835,406,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2015020835,407,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349121272144674,8477933
2015020835,409,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031320678305995074,8474567
2015020835,410,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15234346348617886,8470852
2015020835,421,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379798550472657,8478403
2015020835,422,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12977431481014892,8473465
2015020835,424,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032630765744877166,8475235
2015020835,425,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07172448432813194,8475235
2015020835,426,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2015020835,428,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008007558568553123,8476931
2015020835,429,even-strength,65,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515810926639302,8475220
2015020835,603,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015020835,614,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010917486808974862,8477473
2015020882,56,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015020882,57,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022632183136349283,8474586
2015020882,58,even-strength,65,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08536980952990351,8471816
2015020882,60,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020882,72,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885398132879137,8471232
2015020882,78,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019280465730325626,8475791
2015020882,79,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2858584203802076,8475791
2015020882,80,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314584276817421,8477934
2015020882,81,even-strength,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.127621752077826,8475791
2015020882,85,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2015020882,86,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08751911107436024,8477498
2015020882,87,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018387764801981933,8474602
2015020882,93,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2015020882,94,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008584984828319958,8471284
2015020882,95,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019062563131561176,8473962
2015020882,100,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14856393310997665,8471284
2015020882,202,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018897827686534963,8476336
2015020882,213,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020882,215,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2015020882,219,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015020882,220,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020882,221,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04505284869665716,8474586
2015020882,222,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09602872158562761,8471816
2015020882,228,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014149896808987676,8474602
2015020882,229,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247652936996097,8471678
2015020882,230,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12235358313678613,8478402
2015020882,231,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792693503360768,8471348
2015020882,232,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031845661838967705,8468611
2015020882,233,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014594947711688361,8475869
2015020882,238,power-play,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062077528476262994,8471284
2015020882,239,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2015020882,241,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372112213724107,8468611
2015020882,249,power-play,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333451608844884,8471284
2015020882,250,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744911854844808,8471678
2015020882,402,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030147245762195404,8474602
2015020882,403,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909057840605604,8473962
2015020882,426,power-play,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020882,427,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020882,428,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2015020882,429,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028901225252598698,8476336
2015020882,433,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025156389379899044,8474586
2015020882,434,even-strength,74,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14903295506887596,8478402
2015020882,436,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024275801890546737,8471678
2015020882,440,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596761834379308,8474602
2015020882,442,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030885815923226194,8476855
2015020882,443,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015020882,444,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039623059013220066,8476336
2015020882,445,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2015020882,601,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12825468120760422,8471678
2015020882,603,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216357917435818,8477934
2015020882,606,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021557375796230703,8473962
2015020882,608,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544715897331045,8471284
2015020882,610,even-strength,35,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020882,614,even-strength,37,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982672044394992,8474602
2015020882,616,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987987393044616,8474586
2015020882,617,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2714927740544408,8471678
2015020882,619,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020882,622,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020882,623,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020904,38,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018904613742508174,8474027
2015020904,41,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718657798259947,8476919
2015020904,53,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010176226751114941,8470613
2015020904,56,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006283249634556,8466139
2015020904,61,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039588784476743404,8474096
2015020904,67,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030325650000759923,8471392
2015020904,69,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015020904,72,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10967194551767365,8474053
2015020904,73,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020904,83,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018281256785487723,8470613
2015020904,85,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07612231494392714,8466139
2015020904,90,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296885715438931,8476881
2015020904,95,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792420689502672,8475820
2015020904,202,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020904,211,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15057818975604517,8475820
2015020904,219,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183664102908588,8475455
2015020904,221,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07466700783794221,8476442
2015020904,226,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795680165768284,8476881
2015020904,234,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020904,235,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015020904,236,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542442615664645,8470613
2015020904,237,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659233599392269,8476919
2015020904,241,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727585046001037,8476881
2015020904,251,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015020904,257,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591255501165765,8474053
2015020904,267,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031416605495379675,8474053
2015020904,276,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015020904,296,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015020904,297,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015020904,505,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730786012508387,8470613
2015020904,512,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178499327954138,8476881
2015020904,513,even-strength,93,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04494536314605321,8470613
2015020904,514,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018422120618281624,8474053
2015020904,520,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648654426617437,8474096
2015020904,532,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13943983349779526,8476919
2015020904,533,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20961113556702043,8476442
2015020904,534,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769443495714233,8476919
2015020904,536,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631509636706877,8476881
2015020904,540,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047051278975306275,8475820
2015020904,541,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017507497114801457,8470794
2015020904,545,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12570146125662668,8475820
2015020904,547,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260972847161485,8474096
2015020904,548,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526758619536867,8471709
2015020904,623,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020904,627,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015020904,628,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015020904,633,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020904,636,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011600959425462973,8471392
2015020904,638,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015020904,639,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258917042372027,8471709
2015020904,642,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020904,648,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015020904,649,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015020904,752,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13147225550981467,8474053
2015020904,753,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512920642416581,8468208
2015020904,755,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532309826214936,8466139
2015020904,758,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10804980938414764,8468208
2015020904,763,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267172933739572,8475820
2015020904,764,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709031187699603,8470613
2015020904,766,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015020904,767,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149902743354929,8471709
2015020904,769,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156385312868934,8470613
2015020948,227,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520580172336296,8475799
2015020948,228,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011690127159436953,8476856
2015020948,231,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11570506529059593,8470610
2015020948,458,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016202686499239352,8474716
2015020948,468,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029697202136531396,8470600
2015020948,469,power-play,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034390218541837034,8470600
2015020948,470,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2015020948,471,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14412834788368745,8475745
2015020948,472,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
