gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020697,251,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,8
2021020697,255,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622932115319437,8475794,25,8
2021020697,256,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03057044179595225,8476902,25,8
2021020697,257,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470676534057661,8470794,25,8
2021020697,259,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349429034508208,8476902,25,8
2021020697,261,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696283048373636,8470794,25,8
2021020697,262,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257993943349661,8480988,25,8
2021020697,263,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631427800826418,8470600,25,8
2021020697,266,even-strength,-16,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.619427536982398e-4,8476902,25,8
2021020697,267,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,8
2021020697,268,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237209246020888,8475794,25,8
2021020697,269,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062896197013855,8470600,25,8
2021020697,280,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082311616221722,8470794,25,8
2021020697,282,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107212833229074,8477810,25,8
2021020697,292,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,25,8
2021020697,293,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241008503608142,8481641,25,8
2021020697,294,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197350775709315,8480036,25,8
2021020697,295,even-strength,51,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04601882107726073,8470600,25,8
2021020697,297,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,8
2021020697,298,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,8
2021020697,299,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408566331918968,8475794,25,8
2021020697,300,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,8
2021020697,451,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00552558780008675,8470600,25,8
2021020697,452,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,8
2021020697,453,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13688080526922186,8481641,25,8
2021020697,454,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,25,8
2021020697,455,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965585688937343,8476822,25,8
2021020697,460,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435109375232499,8478449,25,8
2021020697,462,power-play,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,8
2021020697,463,power-play,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694712035134075,8475794,25,8
2021020697,465,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,8
2021020697,466,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388250308183952,8480988,25,8
2021020697,467,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439186467831556,8480036,25,8
2021020697,470,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,8
2021020697,471,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15651192878098832,8480216,25,8
2021020697,473,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00760107228748858,8476889,25,8
2021020697,474,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399263190907399,8476889,25,8
2021020697,475,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10190415213316913,8476822,25,8
2021020697,476,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324815518022889,8476822,25,8
2021020697,485,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09813118258718098,8477290,25,8
2021020697,487,penalty-kill,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,25,8
2021020697,489,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10565717421724943,8475794,25,8
2021020697,490,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227624871476328,8475794,25,8
2021020697,493,power-play,51,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235163370365706,8475794,25,8
2021020697,494,power-play,82,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39814567618863006,8478449,25,8
2021020697,496,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1566404745384213,8473994,25,8
2021020697,703,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09739321998749945,8475794,25,8
2021020697,705,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674664267180245,8470600,25,8
2021020697,706,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,8
2021020697,708,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,8
2021020697,715,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950300318885551,8478449,25,8
2021020697,716,power-play,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07039987047304612,8478449,25,8
2021020697,719,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13755504894034865,8475794,25,8
2021020697,720,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091199376541774,8475906,25,8
2021020697,721,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14055078846967908,8470794,25,8
2021020697,722,power-play,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24967254804228425,8478449,25,8
2021020697,723,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685765973255315,8478495,25,8
2021020697,727,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02499566359933563,8478495,25,8
2021020697,728,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,8
2021020697,729,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718655729527941,8473994,25,8
2021020697,730,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,8
2021020697,735,even-strength,54,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480216,25,8
2021020697,738,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,8
2021020697,739,even-strength,58,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09481917414307728,8478495,25,8
2021020697,746,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08864679837452898,8475794,25,8
2021020697,747,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14000165384185365,8470600,25,8
2021020697,750,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749034130135705,8475906,25,8
2021020697,752,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275227081863186,8480036,25,8
2021020697,754,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25973693541013376,8470794,25,8
2021020697,756,power-play,40,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929506136409203,8475906,25,8
2021020697,757,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,8
2021020697,758,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181535151628808,8478449,25,8
2021020697,759,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11783873298532592,8480216,25,8
2021020697,760,power-play,82,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17751715171197696,8480216,25,8
2021020697,761,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04227627707165421,8480036,25,8
2021020697,762,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232176937313682,8475906,25,8
2021020697,763,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,8
2021020697,764,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935593926530322,8480036,25,8
2021020697,765,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063129746418222,8478449,25,8
2021020697,766,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19234035835613603,8470794,25,8
2021020697,768,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04979062974229996,8476822,25,8
2021020697,769,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,8
2021020697,770,even-strength,66,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,8
2021020697,771,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,8
2021020697,773,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457586864456532,8470794,25,8
2021020697,774,even-strength,58,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,8
2021020697,775,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373357470560204,8475794,25,8
2021020697,777,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914285212425193,8478449,25,8
2021020697,778,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480216,25,8
2021020697,779,even-strength,60,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,8
2021020697,780,even-strength,66,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16883687942165826,8480216,25,8
2021020710,10,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0920411082177706,8474149,54,8
2021020710,15,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06785539363790129,8479353,54,8
2021020710,17,even-strength,91,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278630185193402,8474149,54,8
2021020710,18,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2952082546383137,8476905,54,8
2021020710,23,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472046521602749,8475188,54,8
2021020710,24,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,8
2021020710,26,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172395957858654,8474149,54,8
2021020710,28,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761882570854026,8475191,54,8
2021020710,31,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,8
2021020710,34,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,8
2021020710,35,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,8
2021020710,36,power-play,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06243670086820816,8476448,54,8
2021020710,38,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,8
2021020710,40,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033445096789987,8479639,54,8
2021020710,41,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336894371747462,8478434,54,8
2021020710,42,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28993534448481856,8478434,54,8
2021020710,45,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040808362365452,8476539,54,8
2021020710,46,even-strength,88,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0793036700626894,8476448,54,8
2021020710,48,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728592695549825,8479974,54,8
2021020710,49,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489767067640157,8479353,54,8
2021020710,50,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,8
2021020710,80,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569112794672286,8475188,54,8
2021020710,92,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598443795352488,8482624,54,8
2021020710,202,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12871969557608282,8474149,54,8
2021020710,203,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008165552574497,8475188,54,8
2021020710,206,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205741376795119,8477447,54,8
2021020710,207,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298966631566664,8476448,54,8
2021020710,213,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,54,8
2021020710,214,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,8
2021020710,216,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664532955106744,8476448,54,8
2021020710,218,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036635019611709,8477478,54,8
2021020710,224,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403675655802052,8474149,54,8
2021020710,225,even-strength,48,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,8
2021020710,227,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767683823328538,8479353,54,8
2021020710,228,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,8
2021020710,234,penalty-kill,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239424186113881,8478462,54,8
2021020710,235,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016134557946222,8474565,54,8
2021020710,236,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10904770004858054,8479353,54,8
2021020710,238,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,8
2021020710,239,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,8
2021020710,245,power-play,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974902528133071,8479639,54,8
2021020710,246,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,8
2021020710,248,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10125174392252168,8476448,54,8
2021020710,363,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068530072323935,8477018,54,8
2021020710,390,even-strength,86,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05857806367377246,8477406,54,8
2021020710,401,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,8
2021020710,403,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10299931886276976,8474149,54,8
2021020710,404,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021777202007176,8475188,54,8
2021020710,405,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2435294561918967,8477478,54,8
2021020710,417,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609455300726063,8475188,54,8
2021020710,418,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854816766829548,8474565,54,8
2021020710,419,even-strength,55,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12292964345092867,8479639,54,8
2021020710,421,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593545662910386,8479353,54,8
2021020710,422,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753430917018076,8479639,54,8
2021020710,426,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287376901616664,8476539,54,8
2021020710,430,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363237077929294,8477406,54,8
2021020710,436,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10104880267531584,8474149,54,8
2021020710,441,even-strength,-96,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.783784567550576e-5,8477447,54,8
2021020710,443,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312474834249899,8474149,54,8
2021020710,445,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437490178822386,8482624,54,8
2021020710,448,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841472781467574,8478462,54,8
2021020710,450,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,8
2021020710,598,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,8
2021020710,602,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356895079919445,8479353,54,8
2021020710,603,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088985085818841,8475188,54,8
2021020710,604,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946074118222312,8476905,54,8
2021020710,605,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905679289542514,8477406,54,8
2021020710,606,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066070294692343,8475188,54,8
2021020710,608,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588540114591546,8476539,54,8
2021020710,610,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160262892768832,8476448,54,8
2021020710,612,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,8
2021020710,613,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427495481836079,8479974,54,8
2021020710,615,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985112467856262,8474565,54,8
2021020710,617,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07664043670340133,8476539,54,8
2021020710,618,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,8
2021020710,621,even-strength,40,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,8
2021020710,622,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145756244414686,8475188,54,8
2021020710,623,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686228704838796,8479639,54,8
2021020710,626,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14911532273609154,8477478,54,8
2021020710,627,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36288792742039455,8477478,54,8
2021020710,629,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,8
2021020710,633,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055361560845602,8475188,54,8
2021020710,634,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344340066592641,8474565,54,8
2021020710,636,even-strength,16,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003218531485578,8476539,54,8
2021020710,637,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,8
2021020710,646,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487978727156964,8476905,54,8
2021020710,714,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17332244318750328,8476448,54,8
2021020710,726,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3656726758824067,8477478,54,8
2021020710,802,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17863080809687215,8476448,54,8
2021020710,804,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18251886138079107,8477447,54,8
2021020757,311,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07392939027649774,8481533,24,8
2021020757,315,even-strength,2,-42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344206301492898,8478873,24,8
2021020757,316,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,8
2021020757,324,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315229762602893,8479968,24,8
2021020757,330,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652533335797337,8481533,24,8
2021020757,336,even-strength,55,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178202194192681,8475164,24,8
2021020757,337,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11786355316718236,8479351,24,8
2021020757,341,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07183329096413661,8481533,24,8
2021020757,344,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,8
2021020757,346,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,8
2021020757,347,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,8
2021020757,508,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,8
2021020757,509,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28745316557929257,8478873,24,8
2021020757,512,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004729077604627,8475164,24,8
2021020757,516,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789128803838913,8480031,24,8
2021020757,518,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370359650570993,8482142,24,8
2021020757,519,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807896414376383,8476483,24,8
2021020757,521,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019499245202676,8478873,24,8
2021020757,523,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165823081740782,8476483,24,8
2021020757,530,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069239457153072,8476483,24,8
2021020757,533,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730792998841227,8474641,24,8
2021020757,540,even-strength,-18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122077714387705,8474031,24,8
2021020757,543,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687252010866213,8476483,24,8
2021020757,547,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034546627124421,8481533,24,8
2021020757,548,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,24,8
2021020757,549,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,8
2021020772,57,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,8
2021020772,61,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182158894065671,8478021,22,8
2021020772,62,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976425310267403,8480802,22,8
2021020772,63,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802204276702848,8476913,22,8
2021020772,68,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126998908985598,8476879,22,8
2021020772,73,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.127485456870635,8475169,22,8
2021020772,74,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536809158586703,8476879,22,8
2021020772,76,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177666137270356,8471729,22,8
2021020772,78,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1113892350992374,8475786,22,8
2021020772,79,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743753698094378,8477998,22,8
2021020772,81,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14046421183212932,8477934,22,8
2021020772,84,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416055361715644,8470281,22,8
2021020772,85,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05619852419316484,8477498,22,8
2021020772,87,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193786293090543,8477934,22,8
2021020772,89,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11812052876100036,8479977,22,8
2021020772,367,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10450531302170052,8476454,22,8
2021020772,370,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314550663583589,8477498,22,8
2021020772,378,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193629349808696,8477998,22,8
2021020772,379,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786415401971938,8477998,22,8
