gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020139,425,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,21
2012020139,426,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,21
2012020139,446,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,21
2012020139,453,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088402496554243,8474579,24,21
2012020139,458,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,21
2012020139,460,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.215715192379164,8471699,24,21
2012020139,464,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013700091374446,8460561,24,21
2012020139,473,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482869668349043,8471521,24,21
2012020139,487,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915360012608511,8475151,24,21
2012020139,493,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,21
2012020139,494,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190427092604972,8457981,24,21
2012020139,497,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132453691275801,8471699,24,21
2012020139,602,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187728498731303,8470612,24,21
2012020139,603,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114455878916102,8470621,24,21
2012020139,610,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471521,24,21
2012020139,623,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786409043332469,8467332,24,21
2012020139,663,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912406170012996,8474009,24,21
2012020139,665,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,21
2012020176,22,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,21
2012020176,24,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,21
2012020176,30,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171344497433355,8475171,27,21
2012020176,44,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17377926014944944,8471232,27,21
2012020176,50,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,21
2012020176,57,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,21
2012020176,67,even-strength,15,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404889242092096,8469760,27,21
2012020176,68,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705964003577824,8468484,27,21
2012020176,70,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985731117572792,8464966,27,21
2012020176,71,even-strength,84,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09162731866495404,8462038,27,21
2012020176,75,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373350985664787,8468085,27,21
2012020176,81,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265104128830973,8470159,27,21
2012020176,87,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264629755360519,8471232,27,21
2012020176,92,power-play,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,21
2012020176,93,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510873219797896,8468085,27,21
2012020176,275,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195974361865006,8469664,27,21
2012020176,286,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204137061465085,8474628,27,21
2012020176,301,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764837068770976,8468085,27,21
2012020176,303,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618368507306888,8471232,27,21
2012020176,306,even-strength,-12,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.164345075810276e-4,8469760,27,21
2012020176,316,even-strength,59,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894652317551362,8470159,27,21
2012020176,317,even-strength,74,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,21
2012020176,336,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371320821471393,8468535,27,21
2012020176,340,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896308734916856,8468085,27,21
2012020176,343,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11814835418851163,8471735,27,21
2012020176,347,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851062903745764,8464966,27,21
2012020176,348,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12555686434801108,8471691,27,21
2012020176,356,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252929238469608,8471691,27,21
2012020176,460,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,27,21
2012020176,479,power-play,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,21
2012020176,480,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243413670526023,8468085,27,21
2012020176,483,power-play,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12618044713774546,8462038,27,21
2012020176,484,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,21
2012020176,486,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,21
2012020176,496,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,21
2012020176,497,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892541111666309,8469664,27,21
2012020176,551,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019603415329818,8468085,27,21
2012020176,552,power-play,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3970841563219473,8474571,27,21
2012020176,559,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,21
2012020176,561,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264206751703709,8462038,27,21
2012020176,565,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101191603544523,8471735,27,21
2012020176,567,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430541761329413,8471232,27,21
2012020176,573,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,21
2012020176,574,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02297560237056743,8475171,27,21
2012020176,575,even-strength,10,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00216176887941618,8469760,27,21
2012020176,583,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426517401139773,8471691,27,21
2012020176,585,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13087881063468296,8474571,27,21
2012020176,592,penalty-kill,-56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.720597723684731e-4,8469760,27,21
2012020176,603,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,21
2012020176,604,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11466055739355428,8468085,27,21
2012020176,605,power-play,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06743325677709736,8468085,27,21
2012020176,606,power-play,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10312892525881738,8468085,27,21
2012020176,617,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,21
2012020176,618,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,21
2012020176,620,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16770675169460128,8469664,27,21
2012020176,632,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351446949082005,8464966,27,21
2012020176,637,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,21
2012020176,753,even-strength,-34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529630905555493,8464966,27,21
2012020176,754,even-strength,-34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624787334948715,8464966,27,21
2012020176,756,even-strength,-66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04927250713890861,8462038,27,21
2012020211,54,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737725904912655,8474602,22,21
2012020211,55,even-strength,49,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03751368115033016,8475791,22,21
2012020211,58,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747239248977668,8470309,22,21
2012020211,66,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105121544858385,8474602,22,21
2012020211,67,even-strength,50,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280,22,21
2012020211,69,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690450375769271,8476454,22,21
2012020211,70,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,21
2012020211,71,even-strength,45,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05825922143416856,8473507,22,21
2012020211,79,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215113652592806,8469466,22,21
2012020211,81,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968379233293305,8475791,22,21
2012020211,82,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097585103443901,8471762,22,21
2012020211,86,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,21
2012020211,88,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752868087670744,8475791,22,21
2012020211,89,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085433224946208,8475791,22,21
2012020211,92,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189116948373261,8474719,22,21
2012020211,96,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973572068727335,8470280,22,21
2012020211,99,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09805865546043936,8475791,22,21
2012020211,100,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653914437595949,8474586,22,21
2012020211,201,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691875521563859,8474586,22,21
2012020211,202,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,21
2012020211,203,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458582150058569,8474040,22,21
2012020211,206,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,21
2012020211,207,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900434977549644,8473507,22,21
2012020211,209,even-strength,51,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827203622639313,8475791,22,21
2012020211,210,even-strength,60,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17962554925422491,8468513,22,21
2012020211,212,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,21
2012020211,213,even-strength,54,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920285812686456,8465050,22,21
2012020211,215,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352638236656877,8470280,22,21
2012020211,217,even-strength,65,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341398615387642,8475175,22,21
2012020211,218,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,21
2012020211,219,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,21
2012020211,224,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982971928700252,8460496,22,21
2012020211,226,power-play,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28147042739933686,8469466,22,21
2012020211,227,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,21
2012020211,234,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,21
2012020211,238,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400555519986958,8460496,22,21
2012020211,241,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523479214016193,8476454,22,21
2012020211,243,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06020714140606325,8476454,22,21
2012020211,246,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498807190851243,8473507,22,21
2012020211,248,penalty-kill,79,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243583290031214,8465050,22,21
2012020211,250,penalty-kill,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860608736097671,8460496,22,21
2012020211,403,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190650361899803,8474040,22,21
2012020211,404,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378422496999392,8471222,22,21
2012020211,416,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263516293760407,8476454,22,21
2012020211,418,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101208982865783,8470280,22,21
2012020211,421,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957795822654527,8470280,22,21
2012020211,425,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184489900897169,8471241,22,21
2012020211,427,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911239319879382,8475791,22,21
2012020211,428,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06206940177960274,8476454,22,21
2012020211,431,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18603383596085896,8469466,22,21
2012020211,438,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11964488358499704,8474586,22,21
2012020211,439,power-play,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798785591569056,8475791,22,21
2012020211,440,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942373689958117,8475791,22,21
2012020211,446,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,21
2012020211,447,even-strength,37,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11383838143416958,8475791,22,21
2012020211,448,even-strength,66,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08884241656651158,8460496,22,21
2012020211,449,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967711291720894,8460496,22,21
2012020211,450,even-strength,54,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,22,21
2012020211,651,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,21
2012020211,652,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07958079208572702,8474586,22,21
2012020211,654,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887289064347739,8476855,22,21
2012020211,656,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995499880838341,8471762,22,21
2012020211,658,power-play,72,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11937412065776792,8465050,22,21
2012020211,659,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07705427194446068,8476454,22,21
2012020211,660,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,21
2012020211,661,power-play,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08263538830627801,8469466,22,21
2012020211,662,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797011611255638,8476855,22,21
2012020211,663,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,21
2012020211,664,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512184033479723,8476855,22,21
2012020211,665,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926896371534074,8474040,22,21
2012020211,669,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906370035677874,8470280,22,21
2012020211,671,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535000650990762,8476855,22,21
2012020211,673,power-play,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,21
2012020211,674,power-play,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08056280961161282,8474586,22,21
2012020211,679,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869834977827607,8469466,22,21
2012020211,681,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571023165173404,8465050,22,21
2012020211,683,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440320791537487,8474586,22,21
2012020211,685,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,21
2012020211,689,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220724778495662,8473507,22,21
2012020211,690,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062317820226913,8474586,22,21
2012020211,699,even-strength,54,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777347860050158,8473507,22,21
2012020211,856,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079044540225473,8473507,22,21
2012020211,857,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,21
2012020211,858,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11829806829530656,8475175,22,21
2012020221,59,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,21
2012020221,61,even-strength,77,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,21
2012020221,72,penalty-kill,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,21
2012020221,76,power-play,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,21
2012020221,78,power-play,70,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.227828508326084,8474600,18,21
2012020221,86,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,21
2012020221,88,even-strength,62,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16607110716269272,8475225,18,21
2012020221,91,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,21
2012020221,104,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993578840239585,8467370,18,21
2012020221,110,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295474970323636,8470630,18,21
2012020221,120,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729410855451381,8475225,18,21
2012020221,121,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772798676528438,8474600,18,21
2012020221,129,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32791485412847515,8467370,18,21
2012020221,131,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07509059149633816,8471859,18,21
2012020221,134,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189222758844595,8467370,18,21
2012020221,137,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065102347462496,8468064,18,21
2012020221,141,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.248176494119913,8471887,18,21
2012020221,145,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002272727069387,8474164,18,21
2012020221,147,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153485980934843,8471733,18,21
2012020221,148,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079395699403534,8471887,18,21
2012020221,150,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722708262579372,8471887,18,21
2012020221,157,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,21
2012020221,181,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1340638394618155,8471887,18,21
2012020221,184,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,21
2012020221,185,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,21
2012020221,196,power-play,33,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12824239671451906,8470642,18,21
2012020221,310,power-play,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,21
2012020221,311,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,21
2012020221,322,power-play,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577382936525465,8471859,18,21
2012020221,330,even-strength,57,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,21
2012020221,331,even-strength,75,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,21
2012020221,335,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312253865429351,8474569,18,21
2012020221,336,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,18,21
2012020221,401,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15098778978501168,8475225,18,21
2012020221,402,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1158903599911691,8475225,18,21
2012020221,403,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,21
2012020221,404,even-strength,45,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07653349827375112,8470630,18,21
2012020221,405,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,21
2012020221,407,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,21
2012020221,408,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,21
2012020221,452,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11378585716086788,8471859,18,21
2012020221,458,even-strength,85,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06397798676818188,8474094,18,21
2012020221,460,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573727041477608,8471859,18,21
2012020221,461,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09780354967675862,8467370,18,21
2012020221,470,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07241675667926356,8474096,18,21
2012020221,471,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08976009192117151,8474569,18,21
2012020221,480,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713206489748062,8471887,18,21
2012020221,481,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28516863454258523,8467370,18,21
2012020221,495,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01176556869037515,8474164,18,21
2012020221,551,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,21
2012020221,552,even-strength,68,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,21
2012020221,556,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,21
2012020221,557,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844235408373783,8470630,18,21
2012020221,565,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928135973836243,8467370,18,21
2012020221,581,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,21
2012020221,584,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,21
2012020221,593,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,21
2012020221,595,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,21
2012020221,596,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274355038802451,8470630,18,21
2012020221,598,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,21
2012020221,702,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354531587235739,8471887,18,21
2012020221,705,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651833582411287,8467330,18,21
2012020221,707,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12073569941483124,8471887,18,21
2012020221,708,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332069516248402,8475176,18,21
