gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020195,756,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24010401964187622,8481716
2025020195,757,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1973217017274816,8478460
2025020195,801,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922428607940674,8479371
2025020195,814,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.098163604736328125,8477425
2025020195,837,power-play,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618015766143799,8478460
2025020195,852,power-play,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020195,854,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022573351860046387,8478500
2025020195,857,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09100419282913208,8476432
2025020195,867,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020195,915,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020195,979,even-strength,8,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038225650787353516,8479671
2025020195,982,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052822232246398926,8478500
2025020195,988,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020195,993,even-strength,79,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11615121364593506,8476432
2025020195,1026,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020195,1027,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19914549589157104,8483485
2025020195,1083,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052802443504333496,8481716
2025020195,1105,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191692572083205,8478460
2025020228,67,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357205867767334,8477451
2025020228,70,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004183948040008545,8477451
2025020228,184,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11805003881454468,8476994
2025020228,203,even-strength,5,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.184842109680176e-4,8475220
2025020228,210,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121421813964844,8478508
2025020228,215,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022370457649230957,8482122
2025020228,245,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020228,246,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2025020228,249,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13876873254776,8478493
2025020228,257,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483525
2025020228,298,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2025020228,301,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0478169322013855,8483525
2025020228,359,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939986228942871,8474716
2025020228,385,even-strength,48,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14850860834121704,8482122
2025020228,386,even-strength,69,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2025020228,390,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09426891803741455,8482079
2025020228,538,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020228,539,even-strength,73,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020228,556,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2025020228,557,even-strength,62,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013294875621795654,8474716
2025020228,568,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020228,569,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020228,571,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880280256271362,8482122
2025020228,588,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15230178833007812,8475765
2025020228,590,even-strength,12,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012773871421813965,8475765
2025020228,600,even-strength,55,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09299421310424805,8482122
2025020228,631,penalty-kill,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034130884411402627,8478493
2025020228,647,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32027822732925415,8482079
2025020228,683,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799178123474121,8475149
2025020228,700,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11261671781539917,8478493
2025020228,701,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663915395736694,8481557
2025020228,702,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056237876415252686,8483525
2025020228,703,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25530606508255005,8475692
2025020228,704,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0452350378036499,8475765
2025020228,751,power-play,81,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3121194839477539,8478864
2025020228,757,power-play,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10356378555297852,8481557
2025020228,759,power-play,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908016443252563,8475692
2025020228,772,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015984535217285156,8476463
2025020228,779,even-strength,65,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1682090163230896,8484798
2025020228,780,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482094
2025020228,846,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2025020228,860,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020824730396270752,8478508
2025020228,876,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020228,888,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741516828536987,8482094
2025020228,896,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102046251296997,8482122
2025020228,991,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07440429925918579,8478864
2025020228,1029,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482094
2025020228,1044,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030843794345855713,8476463
2025020228,1049,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03207927942276001,8478864
2025020228,1066,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790210723876953,8475765
2025020228,1084,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020228,1103,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24234330654144287,8475765
2025020228,1104,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12253469228744507,8477451
2025020228,1110,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402472496032715,8484798
2025020228,1112,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011411547660827637,8478508
2025020228,1113,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020282,56,even-strength,-65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037087202072143555,8474013
2025020282,57,even-strength,64,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699361324310303,8482699
2025020282,59,even-strength,51,25,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020282,63,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029719769954681396,8479619
2025020282,66,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12733900547027588,8479343
2025020282,94,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2025020282,95,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871788501739502,8479410
2025020282,101,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400993585586548,8480849
2025020282,102,even-strength,26,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003123044967651367,8479619
2025020282,110,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768207550048828,8477220
2025020282,123,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020282,125,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277713298797607,8474013
2025020282,126,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2025020282,127,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023927628993988037,8474013
2025020282,139,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12800008058547974,8482175
2025020282,203,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2465004324913025,8477951
2025020282,206,even-strength,94,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810460567474365,8482175
2025020282,208,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020282,321,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020282,323,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32013803720474243,8483431
2025020282,331,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004480719566345215,8479619
2025020282,338,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006591200828552246,8480855
2025020282,344,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10979008674621582,8482175
2025020282,350,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041594505310058594,8479293
2025020282,353,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07290762662887573,8477951
2025020282,446,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020282,456,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10710400342941284,8477951
2025020282,477,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1154518723487854,8482699
2025020282,492,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821503162384033,8479343
2025020282,547,even-strength,-68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003467559814453125,8478507
2025020282,605,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442054033279419,8483431
2025020282,637,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987154245376587,8478507
2025020282,639,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020282,661,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014896214008331299,8479343
2025020282,662,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410911560058594,8477951
2025020282,668,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2025020282,689,penalty-kill,-75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002580750495450035,8478831
2025020282,763,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20774948596954346,8483431
2025020282,774,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1623082160949707,8483431
2025020282,775,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055153727531433105,8479410
2025020282,784,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060858726501464844,8482699
2025020282,794,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12078320980072021,8483431
2025020282,799,power-play,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197598695755005,8480849
2025020282,876,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020282,877,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12209784984588623,8480849
2025020282,890,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11670130491256714,8483431
2025020282,892,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2025020282,900,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07966649532318115,8479343
2025020282,903,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087208092212677,8479343
2025020282,908,power-play,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348476767539978,8478831
2025020282,911,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455141305923462,8477220
2025020282,912,power-play,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492458820343018,8477220
2025020282,943,penalty-kill,60,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005650509485705934,8478831
2025020282,1035,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011607229709625244,8479293
2025020282,1036,even-strength,58,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06837785243988037,8479410
2025020282,1120,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225704193115234,8482699
2025020282,1137,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010097146034240723,8480855
2025020310,84,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014256536960601807,8476889
2025020310,86,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010903656482696533,8476889
2025020310,117,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2025020310,134,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425
2025020310,135,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2025020310,160,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10091191530227661,8484829
2025020310,161,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153414487838745,8480036
2025020310,168,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05672740936279297,8476278
2025020310,182,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025717854499816895,8476902
2025020310,183,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022501230239868164,8480036
2025020310,184,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2025020310,189,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223355770111084,8480027
2025020310,201,even-strength,79,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21518832445144653,8480840
2025020310,202,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2025020310,203,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12098944187164307,8478420
2025020310,204,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1820821762084961,8473994
2025020310,205,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22746402025222778,8479351
2025020310,206,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12936887400526847,8480027
2025020310,207,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17004108428955078,8480027
2025020310,256,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156473159790039,8476902
2025020310,267,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36882495880126953,8482740
2025020310,268,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010740816593170166,8475755
2025020310,278,even-strength,39,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2025020310,291,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2025020310,300,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020310,317,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2025020310,480,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020310,496,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020310,499,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07034188508987427,8475794
2025020310,589,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064121246337890625,8478449
2025020310,592,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09987187385559082,8480027
2025020310,601,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785716533660889,8480036
2025020310,602,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1499921679496765,8482145
2025020310,631,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403719186782837,8478449
2025020310,637,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18050795793533325,8480027
2025020310,669,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2025020310,684,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07740795612335205,8475755
2025020310,685,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2025020310,694,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442873477935791,8476902
2025020310,704,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020310,727,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006348252296447754,8480036
2025020310,732,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2025020310,738,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020310,793,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293539047241211,8480027
2025020310,804,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014126420021057129,8480036
2025020310,834,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020310,852,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22976824633442797,8478420
2025020310,881,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2025020310,920,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2025020310,921,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19933509826660156,8478449
2025020310,935,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800643879165654,8476902
2025020310,967,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020310,968,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09760421514511108,8475794
2025020310,974,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444085836410522,8480027
2025020310,987,penalty-kill,-55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020343033760774243,8476902
2025020310,990,penalty-kill,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16923310512626574,8476902
2025020310,991,penalty-kill,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039845329317996,8480036
2025020349,69,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007390797138214111,8484800
2025020349,160,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007530510425567627,8475768
2025020349,171,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.030632019042969e-5,8477919
2025020349,186,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2025020349,187,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009863674640655518,8478407
2025020349,197,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319187879562378,8483497
2025020349,305,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836205720901489,8482665
2025020349,318,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002546370029449463,8477986
2025020349,330,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020349,387,even-strength,37,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020349,404,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02085822820663452,8474586
2025020349,405,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475768
2025020349,406,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2025020349,410,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12617212533950806,8477986
2025020349,468,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020349,473,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314251899719238,8480009
2025020349,474,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032425105571746826,8478407
2025020349,500,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007401704788208008,8482751
2025020349,566,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524
2025020349,587,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12825822830200195,8484800
2025020349,588,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2025020349,592,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995682716369629,8483497
2025020349,623,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2025020349,634,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.087807297706604,8484800
2025020349,642,power-play,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020349,654,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020349,676,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2025020349,710,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203606605529785,8483497
2025020349,711,even-strength,64,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020349,736,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320343255996704,8476467
2025020349,737,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.199562668800354,8475768
2025020349,790,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1852913498878479,8474586
2025020349,796,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155562162399292,8476467
2025020349,820,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016747236251831055,8475768
2025020349,821,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11433744430541992,8475768
2025020349,834,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014088094234466553,8482858
2025020349,854,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012542188167572021,8482751
2025020349,856,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167665958404541,8478407
2025020349,867,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2025020349,869,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029867887496948242,8479324
2025020349,893,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1633855104446411,8484800
2025020349,900,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3011612892150879,8480009
2025020349,901,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009717106819152832,8476457
2025020349,902,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027425110340118408,8475768
2025020349,932,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2025020349,953,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073436975479126,8477919
2025020349,989,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020349,1028,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09839296340942383,8475768
2025020349,1078,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059813142895313705,8477919
2025020349,1079,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737028027856606,8484800
2025020381,69,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009987473487854004,8476372
2025020381,79,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2025020381,218,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22703969478607178,8482159
