gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020311,1058,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.183197021484375,8480893,29,14
2024020311,1072,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,14
2024020311,1073,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179967641830444,8479671,29,14
2024020311,1083,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732415914535522,8478460,29,14
2024020311,1092,even-strength,1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.918575286865234e-4,8476923,29,14
2024020311,1105,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10577716862283423,8478460,29,14
2024020369,76,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768,18,14
2024020369,120,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01866865158081054,8474600,18,14
2024020369,136,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774393558502197,8482146,18,14
2024020369,167,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14404308795928955,8475158,18,14
2024020369,181,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434221029281616,8476539,18,14
2024020369,182,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,14
2024020369,199,penalty-kill,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320064550558676,8482062,18,14
2024020369,203,even-strength,55,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,14
2024020369,210,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,14
2024020369,216,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14260035753250122,8476873,18,14
2024020369,226,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21611392498016355,8482768,18,14
2024020369,234,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180932283401488,8474679,18,14
2024020369,239,even-strength,-10,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00260400772094726,8474679,18,14
2024020369,240,even-strength,6,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00251632928848266,8476887,18,14
2024020369,251,penalty-kill,28,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333336592987672,8474568,18,14
2024020369,286,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,14
2024020369,328,even-strength,62,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,14
2024020369,329,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828438997268676,8474568,18,14
2024020369,348,even-strength,79,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14500904083251953,8482146,18,14
2024020369,355,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,14
2024020369,387,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712613344192505,8482146,18,14
2024020369,404,even-strength,75,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576445460319519,8476925,18,14
2024020369,417,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027559280395507,8482482,18,14
2024020369,428,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605421304702758,8478851,18,14
2024020369,444,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1252017617225647,8476887,18,14
2024020369,445,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,14
2024020369,516,penalty-kill,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572071968823724,8474679,18,14
2024020369,537,power-play,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825491666793823,8476887,18,14
2024020369,543,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790076732635498,8474600,18,14
2024020369,553,power-play,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,14
2024020369,563,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435322523117065,8482482,18,14
2024020369,567,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039636492729187,8474600,18,14
2024020369,585,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,14
2024020369,596,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693277835845947,8474568,18,14
2024020369,600,even-strength,45,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639657258987426,8476887,18,14
2024020369,666,even-strength,42,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482,18,14
2024020369,679,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449940681457519,8478851,18,14
2024020369,680,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09257185459136964,8474600,18,14
2024020369,686,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924014091491699,8476869,18,14
2024020369,821,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299100160598755,8478851,18,14
2024020369,834,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274221181869507,8482768,18,14
2024020369,871,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078478455543518,8474568,18,14
2024020369,875,even-strength,51,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157225131988525,8474568,18,14
2024020369,928,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,14
2024020369,930,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15368932485580444,8478438,18,14
2024020369,941,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10812556743621826,8476539,18,14
2024020369,946,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458590269088745,8476887,18,14
2024020369,953,even-strength,-83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204783678054809,8483565,18,14
2024020369,954,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,14
2024020369,1016,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126296281814575,8476887,18,14
2024020369,1020,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12755388021469116,8478851,18,14
2024020369,1027,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482,18,14
2024020369,1049,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,14
2024020369,1053,even-strength,23,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168114900588989,8474600,18,14
2024020369,1063,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257042169570923,8476869,18,14
2024020369,1076,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,14
2024020369,1101,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00507694482803344,8483565,18,14
2024020369,1114,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00665920972824096,8474568,18,14
2024020369,1116,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420634984970092,8482768,18,14
2024020369,1391,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785865545272827,8478438,18,14
2024020488,16,power-play,62,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12636303901672363,8480009,55,14
2024020488,54,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272666454315185,8477444,55,14
2024020488,63,even-strength,59,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,14
2024020488,72,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,14
2024020488,74,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,14
2024020488,76,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,14
2024020488,95,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,14
2024020488,99,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422896146774292,8478407,55,14
2024020488,106,power-play,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771070718765259,8480009,55,14
2024020488,107,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04608297348022461,8477986,55,14
2024020488,124,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758494138717651,8476457,55,14
2024020488,125,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05718898773193359,8483524,55,14
2024020488,131,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00341629981994628,8478407,55,14
2024020488,132,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324477910995483,8475768,55,14
2024020488,151,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090152740478515625,8479293,55,14
2024020488,152,even-strength,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483524,55,14
2024020488,153,even-strength,91,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07234561443328857,8478477,55,14
2024020488,154,even-strength,60,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00508511066436767,8477955,55,14
2024020488,156,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38260096311569214,8480009,55,14
2024020488,158,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3569701910018921,8480009,55,14
2024020488,163,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,55,14
2024020488,319,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529814004898071,8479293,55,14
2024020488,335,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08973449468612671,8478477,55,14
2024020488,362,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065852403640747,8476457,55,14
2024020488,385,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751,55,14
2024020488,410,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,14
2024020488,451,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,14
2024020488,461,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342892050743103,8477444,55,14
2024020488,474,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736954927444458,8477416,55,14
2024020488,561,penalty-kill,-89,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.857381945976945e-4,8476457,55,14
2024020488,577,even-strength,81,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,14
2024020488,578,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01499372720718383,8480009,55,14
2024020488,579,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01676142215728759,8480009,55,14
2024020488,580,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,14
2024020488,590,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156847715377807,8476467,55,14
2024020488,616,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07823634147644043,8482665,55,14
2024020488,767,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127837181091308,8477444,55,14
2024020488,774,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,14
2024020488,778,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,14
2024020488,789,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720308303833007,8477444,55,14
2024020488,790,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672696113586425,8482858,55,14
2024020488,799,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,55,14
2024020488,827,penalty-kill,-88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.750779125390084e-4,8479293,55,14
2024020488,847,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,14
2024020488,848,even-strength,72,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0099869966506958,8482665,55,14
2024020488,865,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282116889953613,8482665,55,14
2024020488,896,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.244778633117676e-4,8480009,55,14
2024020488,905,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,14
2024020488,935,even-strength,65,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,14
2024020488,936,even-strength,68,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1588650941848755,8477986,55,14
2024020488,950,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765164852142334,8477444,55,14
2024020488,988,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244606733322143,8475768,55,14
2024020488,1031,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196331739425659,8482665,55,14
2024020549,123,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,14
2024020549,135,even-strength,60,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840300321578979,8478421,13,14
2024020549,143,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573295354843139,8478542,13,14
2024020549,144,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742225885391235,8477932,13,14
2024020549,145,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,14
2024020549,152,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226024866104126,8482113,13,14
2024020549,173,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,14
2024020549,208,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238089084625244,8477409,13,14
2024020549,225,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16401797533035278,8482713,13,14
2024020549,226,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,14
2024020549,232,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08867835998535156,8477931,13,14
2024020549,254,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051169965364613,8477493,13,14
2024020549,288,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958768606185913,8477220,13,14
2024020549,289,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133744478225708,8484304,13,14
2024020549,306,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09692279539020776,8477933,13,14
2024020549,317,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444516113207814,8477409,13,14
2024020549,336,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12599682807922363,8478421,13,14
2024020549,337,even-strength,75,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00439244508743286,8477931,13,14
2024020549,339,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,14
2024020549,385,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351471900939941,8478055,13,14
2024020549,398,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,14
2024020549,468,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,14
2024020549,471,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,14
2024020549,475,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738501787185669,8477935,13,14
2024020549,476,power-play,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894351959228515,8477932,13,14
2024020549,486,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09654974937438963,8482113,13,14
2024020549,489,power-play,58,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05227452516555786,8480185,13,14
2024020549,490,power-play,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441188812255859,8482113,13,14
2024020549,501,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647913694381714,8477493,13,14
2024020549,502,power-play,58,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2329409122467041,8477932,13,14
2024020549,503,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,14
2024020549,511,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056002855300903,8479314,13,14
2024020549,514,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,14
2024020549,518,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11263233423233032,8482113,13,14
2024020549,530,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625988006591797,8477935,13,14
2024020549,542,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655667066574096,8477931,13,14
2024020549,549,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650462627410889,8475179,13,14
2024020549,615,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882858037948608,8477932,13,14
2024020549,698,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6553869247436523e-4,8477933,13,14
2024020549,701,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03312081098556518,8478421,13,14
2024020549,702,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05596923828125,8478421,13,14
2024020549,704,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477931,13,14
2024020549,707,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,13,14
2024020549,708,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,14
2024020549,802,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514464616775512,8479314,13,14
2024020549,803,even-strength,51,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00886052846908569,8479314,13,14
2024020549,811,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138485431671142,8477935,13,14
2024020549,828,penalty-kill,-46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633021579366061,8478055,13,14
2024020549,909,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307303667068481,8477932,13,14
2024020549,926,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921547412872314,8478859,13,14
2024020549,928,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,13,14
2024020549,939,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20083165168762207,8479335,13,14
2024020549,963,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891765117645264,8477933,13,14
2024020549,965,even-strength,37,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410197377204895,8478055,13,14
2024020549,999,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,14
2024020549,1023,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525075197219848,8477931,13,14
2024020549,1029,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00377857685089111,8477931,13,14
2024020549,1030,even-strength,31,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00106745958328247,8477932,13,14
2024020549,1058,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945910930633545,8478055,13,14
2024020549,1060,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356253147125244,8477932,13,14
2024020549,1065,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12317615747451782,8484304,13,14
2024020549,1066,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03385210037231445,8477931,13,14
2024020549,1079,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,14
2024020549,1081,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09107303619384766,8477409,13,14
2024020549,1087,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400871038436889,8477935,13,14
2024020549,1123,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254904270172119,8477409,13,14
2024020549,1139,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,14
2024020549,1146,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467252016067505,8477932,13,14
2024020549,1147,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,14
2024020549,1148,power-play,73,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15676194429397583,8477935,13,14
2024020549,1149,power-play,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,14
2024020549,1251,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13734936714172363,8477935,13,14
2024020549,1252,power-play,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06533592939376831,8477932,13,14
2024020549,1253,power-play,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492209792137146,8477493,13,14
2024020549,1286,even-strength,78,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048853158950806,8479335,13,14
2024020549,1287,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,14
2024020580,58,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,14
2024020580,71,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896764993667602,8475848,8,14
2024020580,127,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612762689590454,8482964,8,14
2024020580,149,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822740793228149,8478851,8,14
2024020580,185,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848883390426635,8478851,8,14
2024020580,186,even-strength,53,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04496371746063232,8478851,8,14
2024020580,187,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,14
2024020580,265,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936529159545898,8481540,8,14
2024020580,294,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329459905624389,8479339,8,14
2024020580,296,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.182669460773468,8481618,8,14
2024020580,307,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727437019348144,8480018,8,14
2024020580,315,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10203170776367188,8475848,8,14
2024020580,342,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11485093832015993,8476469,8,14
2024020580,405,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3390337824821472,8477989,8,14
2024020580,408,even-strength,16,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102591514587402,8482476,8,14
2024020580,461,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10943663120269775,8477989,8,14
2024020580,494,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06659236806756523,8478133,8,14
2024020580,531,penalty-kill,-81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716420152214743,8476469,8,14
2024020580,551,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126267910003662,8481540,8,14
2024020580,558,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,14
2024020580,562,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554532051086426,8475848,8,14
2024020580,565,even-strength,60,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12934088706970215,8476469,8,14
2024020580,599,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07864099740982056,8476981,8,14
2024020580,605,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,14
2024020580,606,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992559432983398,8476875,8,14
2024020580,607,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17988592386245728,8481540,8,14
2024020580,608,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24522054195404053,8480018,8,14
2024020580,609,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2904418110847473,8481540,8,14
2024020580,624,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,8,14
2024020580,626,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172426700592041,8482087,8,14
