gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020251,629,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0795101523399353,8473986
2025020251,670,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906398057937622,8483445
2025020251,680,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007485806941986084,8483445
2025020251,693,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.481839179992676e-4,8477527
2025020251,705,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382026195526123,8481605
2025020251,711,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218090534210205,8482803
2025020251,760,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2858912944793701,8482745
2025020251,777,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053946852684020996,8482178
2025020251,778,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754
2025020251,787,power-play,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020251,793,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12098711729049683,8484153
2025020251,856,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762
2025020251,857,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276623249053955,8483445
2025020251,868,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754
2025020251,948,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308555603027344,8482745
2025020251,1000,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195373296737671,8481605
2025020251,1004,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031895041465759277,8476885
2025020251,1009,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052052438259124756,8484153
2025020251,1020,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020251,1027,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334676265716553,8482178
2025020251,1031,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2025020251,1067,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445453405380249,8480068
2025020311,55,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006320655345916748,8483485
2025020311,81,penalty-kill,-68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.004118125370379e-4,8478460
2025020311,192,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009080767631530762,8479371
2025020311,204,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2025020311,205,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432327747344971,8476923
2025020311,222,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026395559310913086,8479671
2025020311,224,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677596926689148,8479671
2025020311,252,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26247453689575195,8477425
2025020311,254,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439696788787842,8475745
2025020311,257,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282330513000488,8480893
2025020311,258,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020311,304,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10466122627258301,8482660
2025020311,314,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013636887073516846,8481161
2025020311,315,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336766242980957,8479371
2025020311,343,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004505157470703125,8477425
2025020311,348,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222208261489868,8476923
2025020311,351,even-strength,91,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01882725954055786,8476923
2025020311,356,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029285907745361,8480893
2025020311,407,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09565013647079468,8479944
2025020311,415,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10698860883712769,8479671
2025020311,428,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020311,438,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13385403156280518,8477425
2025020311,447,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2025020311,506,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020311,516,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2025020311,527,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020311,529,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020311,530,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3695908784866333,8484166
2025020311,533,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07890087366104126,8479944
2025020311,538,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008502066135406494,8479944
2025020311,547,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026445388793945312,8482705
2025020311,583,even-strength,39,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022025108337402344,8478500
2025020311,613,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062891960144043,8475745
2025020311,621,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020311,631,even-strength,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2025020311,632,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2025020311,722,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2025020311,726,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010616183280944824,8482705
2025020311,741,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10678881406784058,8484166
2025020311,763,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12646090984344482,8478460
2025020311,764,even-strength,72,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020311,774,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020311,792,even-strength,54,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11532813310623169,8478460
2025020311,816,power-play,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020311,820,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2025020311,821,power-play,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15194833278656006,8482705
2025020311,822,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874927759170532,8478500
2025020311,823,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020311,824,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2487582564353943,8482660
2025020311,847,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159331202507019,8477497
2025020311,848,even-strength,5,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026409029960632324,8477497
2025020311,968,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020311,985,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008842945098876953,8481716
2025020311,986,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014591991901397705,8483485
2025020333,56,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.136818528175354,8473533
2025020333,98,even-strength,78,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060468316078186035,8478970
2025020333,100,even-strength,55,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427
2025020333,121,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020333,122,even-strength,62,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04182189702987671,8476906
2025020333,130,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187068223953247,8478970
2025020333,131,even-strength,55,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007458686828613281,8480817
2025020333,144,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008224129676818848,8480830
2025020333,153,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2025020333,258,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13057059049606323,8482093
2025020333,259,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020333,260,power-play,92,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04482138156890869,8477940
2025020333,262,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020333,269,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10610228776931763,8482702
2025020333,279,penalty-kill,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2025020333,296,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008050799369812012,8480336
2025020333,317,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10498440265655518,8476921
2025020333,327,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004636526107788086,8477940
2025020333,339,even-strength,86,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020333,340,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456343173980713,8480817
2025020333,345,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005264580249786377,8476906
2025020333,347,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020333,358,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080661773681640625,8476921
2025020333,363,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8318166732788086e-4,8480336
2025020333,425,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2025020333,440,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00584256649017334,8478970
2025020333,511,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020333,525,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871786921150532,8477940
2025020333,535,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2025020333,543,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0405988693237305e-4,8480830
2025020333,549,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026692569255828857,8478970
2025020333,551,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06222391128540039,8473533
2025020333,566,even-strength,50,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020333,577,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011307239532470703,8480336
2025020333,595,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35451741174660006,8478427
2025020333,596,penalty-kill,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3944984600218384,8482093
2025020333,616,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568697452545166,8482702
2025020333,625,even-strength,55,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020333,640,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020333,642,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04929029941558838,8476906
2025020333,647,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15121084451675415,8477940
2025020333,648,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22147566080093384,8477940
2025020333,650,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500864028930664,8478427
2025020333,669,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010267674922943115,8482911
2025020333,670,even-strength,64,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476422
2025020333,678,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359516620635986,8482702
2025020333,679,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027060985565185547,8477940
2025020333,701,power-play,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16978800296783447,8478427
2025020333,702,even-strength,88,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020333,797,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020333,826,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020333,828,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151482343673706,8480830
2025020333,834,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2025020333,845,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13307446241378784,8480830
2025020333,848,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16678673028945923,8480830
2025020333,854,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003294050693511963,8476921
2025020333,863,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024738192558288574,8480336
2025020333,888,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014663159847259521,8482093
2025020333,892,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020333,921,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169133186340332,8480817
2025020333,965,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.336668014526367e-4,8478970
2025020333,972,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.446408271789551e-4,8480336
2025020333,978,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2025020333,994,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016632020473480225,8480817
2025020348,150,even-strength,4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.200505256652832e-4,8476463
2025020348,252,even-strength,78,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015911221504211426,8475220
2025020348,279,penalty-kill,-5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001932558060247496,8475149
2025020348,309,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09045678377151489,8482122
2025020348,316,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2025020348,324,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015044033527374268,8480259
2025020348,329,even-strength,61,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011158585548400879,8483499
2025020348,337,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2025020348,338,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023985564708709717,8481477
2025020348,341,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2025020348,354,even-strength,21,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.319450378417969e-5,8481557
2025020348,408,even-strength,17,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002273261547088623,8475692
2025020348,413,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16949230432510376,8475692
2025020348,447,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2025020348,555,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038120388984680176,8478136
2025020348,592,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2025020348,600,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014733076095581055,8483525
2025020348,631,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020348,654,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938481330871582,8475220
2025020348,657,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3475911021232605,8483525
2025020348,673,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2025020348,696,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028378963470459,8481557
2025020348,697,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020348,713,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13539141416549683,8475692
2025020348,738,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005945742130279541,8482122
2025020348,739,even-strength,69,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0171278715133667,8476463
2025020348,747,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08973008394241333,8475149
2025020348,748,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1534966230392456,8478493
2025020348,761,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024755120277404785,8484798
2025020348,769,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656736135482788,8478864
2025020348,797,penalty-kill,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15149291858630382,8482122
2025020348,805,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020348,808,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18533951044082642,8478493
2025020348,813,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020348,819,even-strength,0,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021896958351135254,8478864
2025020348,862,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020348,863,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018499016761779785,8482122
2025020348,872,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2025020348,903,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09304296970367432,8478864
2025020348,928,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16479557752609253,8483525
2025020348,964,penalty-kill,-42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010099474508639197,8475692
2025020348,999,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786792278289795,8474567
2025020348,1000,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4784080982208252,8478508
2025020348,1017,even-strength,-11,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014347434043884277,8475752
2025020348,1055,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120293140411377,8478508
2025020348,1080,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027997255325317383,8474567
2025020348,1081,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020705997943878174,8483499
2025020367,69,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2025020367,72,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030908524990081787,8477947
2025020367,74,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11040979623794556,8481580
2025020367,130,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014248073101043701,8479345
2025020367,140,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0904083251953125,8474590
2025020367,166,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020007312297821045,8479345
2025020367,184,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2025020367,185,even-strength,67,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011322855949401855,8474590
2025020367,191,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019134581089019775,8474590
2025020367,251,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477947
2025020367,302,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08557194471359253,8476880
2025020367,303,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14462316036224365,8478463
2025020367,304,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36573517322540283,8481656
2025020367,306,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028850674629211426,8482088
2025020367,307,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2025020367,310,even-strength,-66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017437338829040527,8481580
2025020367,385,even-strength,77,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482088
2025020367,395,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948934555053711,8483573
2025020367,397,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026318609714508057,8479345
2025020367,403,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013593733310699463,8479345
2025020367,428,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035396218299865723,8481580
2025020367,443,even-strength,55,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2025020367,447,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2025020367,454,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2025020367,568,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037856459617614746,8479345
2025020367,570,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137626051902771,8482088
2025020367,571,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035587310791015625,8479345
2025020367,591,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140491247177124,8480796
2025020367,602,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391758680343628,8479345
2025020367,610,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01973247528076172,8471214
2025020367,619,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12037158012390137,8484186
2025020367,621,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037935495376587,8481580
2025020367,630,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21734648942947388,8480796
2025020367,631,even-strength,45,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003956437110900879,8471214
2025020367,632,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954988718032837,8474590
2025020367,678,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012442350387573242,8483573
2025020367,681,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004879653453826904,8478911
2025020367,689,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351640701293945,8478463
2025020367,695,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004505753517150879,8481656
2025020367,725,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027900755405426025,8479345
2025020367,788,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019071757793426514,8480873
2025020367,799,power-play,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020367,810,power-play,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343860387802124,8471214
2025020367,814,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073203444480896,8474590
2025020367,839,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11886602640151978,8478463
2025020367,853,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2303439974784851,8481580
2025020367,874,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240589380264282,8481656
2025020367,875,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2025020367,880,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020367,881,even-strength,45,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020367,886,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020367,953,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10085487365722656,8484186
2025020367,962,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414397478103638,8471214
2025020367,965,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089058518409729,8481580
