gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020947,1198,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,19
2010020947,1355,power-play,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04288761683881493,8467344,20,19
2010020947,1359,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814652757652992,8464981,20,19
2010020947,1365,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453179794391238,8470265,20,19
2010020947,1369,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599859895187417,8462042,20,19
2010020947,1371,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03744428825798512,8467943,20,19
2010020973,83,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2743765743518188,8473449,2,19
2010020973,103,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137874558162601,8473449,2,19
2010020973,109,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,19
2010020973,112,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474063,2,19
2010020973,113,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03743514922024978,8474230,2,19
2010020973,116,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301590767351826,8473449,2,19
2010020973,117,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428741026860837,8474519,2,19
2010020973,119,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04747677322086064,8469707,2,19
2010020973,124,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158520594341226,8471260,2,19
2010020973,125,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883337942392926,8471260,2,19
2010020973,129,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817725414641465,8473449,2,19
2010020973,131,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07791918118373063,8475166,2,19
2010020973,139,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478011965264193,8473449,2,19
2010020973,145,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009817799591044,8470144,2,19
2010020973,210,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16058376979161698,8469707,2,19
2010020973,215,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968251164562474,8470144,2,19
2010020973,218,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,19
2010020973,222,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115986771390649,8474731,2,19
2010020973,229,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14680906075754616,8474573,2,19
2010020973,236,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,19
2010020973,264,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00883257043021074,8474731,2,19
2010020973,265,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1152285154916782,8474519,2,19
2010020973,267,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494913181043054,8474519,2,19
2010020973,275,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,19
2010020973,298,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08750180035044737,8473449,2,19
2010020973,403,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,19
2010020973,404,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02145361373712429,8473584,2,19
2010020973,411,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854760853227282,8470144,2,19
2010020973,432,even-strength,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,2,19
2010020973,436,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,19
2010020973,437,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315848487806775,8473546,2,19
2010020973,439,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22418124855074217,8474519,2,19
2010020973,443,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,19
2010020973,448,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847915418347597,8474709,2,19
2010020973,450,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16075467687807848,8473584,2,19
2010020973,551,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1721311579198331,8470852,2,19
2010020973,553,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497947696371591,8475166,2,19
2010020973,556,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,2,19
2010020973,577,power-play,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06003806426566426,8473584,2,19
2010020973,618,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11046814211382426,8473546,2,19
2010020973,621,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880610624339319,8475166,2,19
2010020973,624,power-play,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164544008943299,8469707,2,19
2010020973,625,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15817622557078645,8470852,2,19
2010020973,627,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,19
2010020973,628,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248064764839914,8474519,2,19
2010020973,636,even-strength,27,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291772211860432,8469820,2,19
2010020973,638,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11549763713661455,8474230,2,19
2010020973,639,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474063,2,19
2010020990,257,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,29,19
2010020990,258,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,29,19
2010020990,259,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,19
2010020990,264,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904662200701251,8459004,29,19
2010020990,276,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254865630155788,8471729,29,19
2010020990,277,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711799654026551,8468535,29,19
2010020990,278,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713218644954258,8469469,29,19
2010020990,279,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1643114502405145,8474161,29,19
2010020990,294,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866280781988495,8471482,29,19
2010020990,296,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,19
2010020990,297,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04500737029165817,8460504,29,19
2010020990,299,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553303422337552,8470105,29,19
2010020990,300,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25843341759577465,8470105,29,19
2010020990,402,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653887614253721,8470760,29,19
2010020990,408,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1468664286609207,8468001,29,19
2010020990,410,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409938108464427,8471482,29,19
2010020990,416,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14252061204020083,8469469,29,19
2010020990,417,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26629138110273526,8468535,29,19
2010020990,418,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4778894116343451,8468535,29,19
2010020990,420,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13886158459926898,8468001,29,19
2010020990,421,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,29,19
2010020990,423,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,19
2010020990,424,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,29,19
2010020990,427,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471483,29,19
2010020990,428,even-strength,87,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549241125619971,8470041,29,19
2010020990,438,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,19
2010020990,439,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324502056253154,8471482,29,19
2010020990,442,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,19
2010020990,444,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,19
2010020990,445,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158380716917293,8471729,29,19
2010020990,601,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755421594824895,8471482,29,19
2010020990,603,power-play,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951234477279688,8470041,29,19
2010020990,606,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459004,29,19
2010020990,607,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,29,19
2010020990,614,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,19
2010020990,615,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,19
2010020990,618,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428465102649316,8468535,29,19
2010020990,620,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677026932560203,8471729,29,19
2010020990,621,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779438897044237,8465192,29,19
2010020990,639,even-strength,-79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401324445315998,8468535,29,19
2010020990,640,even-strength,-82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2657352300662514,8468535,29,19
2010020990,642,even-strength,-64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391816915170209,8468535,29,19
2010020990,645,even-strength,-52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,19
