gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020395,378,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13500140213502357,8482222
2022020395,387,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079351513150266,8474053
2022020395,389,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2022020395,390,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1271796390381804,8478067
2022020395,391,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450551450429614,8478067
2022020395,396,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011118836145289444,8476988
2022020395,397,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044643980226216955,8482222
2022020395,398,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022020395,399,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222
2022020395,801,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024902125309042258,8476988
2022020395,802,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148933250541528,8478067
2022020412,152,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017570839322394134,8483620
2022020412,158,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08463936972685035,8479339
2022020412,168,penalty-kill,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17741504546541775,8478458
2022020412,169,penalty-kill,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394604175964976,8479671
2022020412,174,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12552835014182262,8476432
2022020412,175,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058763978792265734,8480893
2022020412,176,power-play,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07389642607168308,8480893
2022020412,179,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2022020412,180,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8474679
2022020412,181,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12296970727413106,8476374
2022020412,182,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057691590557249955,8482475
2022020412,185,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676314529921553,8476346
2022020412,186,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11788961295332112,8480893
2022020412,187,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696722937364199,8479671
2022020412,194,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2022020412,195,even-strength,84,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0872436964199368,8474679
2022020412,196,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017394044447544586,8482705
2022020412,197,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2022020412,198,even-strength,44,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05618821337288167,8479369
2022020412,199,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05765926404347449,8480762
2022020412,200,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726442015991645,8479339
2022020412,352,even-strength,-69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1726647770304966e-4,8483620
2022020412,354,even-strength,94,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07575990210248636,8476374
2022020412,359,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483620
2022020412,360,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2022020412,361,even-strength,87,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262961810840624,8476346
2022020412,364,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2022020412,366,even-strength,75,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1336893608205847,8479945
2022020412,501,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03127337069348231,8479339
2022020412,502,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649847757119572,8482660
2022020412,504,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09035243986384432,8474679
2022020412,509,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003988080003514498,8474679
2022020412,518,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012896084733582702,8476432
2022020412,520,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13509099767215466,8476346
2022020412,521,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027976557268935418,8476346
2022020412,522,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07714286330385506,8479339
2022020412,523,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022487248738980767,8482475
2022020412,526,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08227770542972074,8479945
2022020412,529,power-play,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981529991864263,8480893
2022020412,530,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2022020412,531,power-play,68,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2783760724298031,8480893
2022020412,532,power-play,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2022020412,534,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2022020412,535,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014549137356782125,8483620
2022020412,536,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852039633282081,8480762
2022020412,537,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050769046621599354,8474679
2022020412,539,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2022020412,540,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981151327693658,8475790
2022020437,20,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27168092904324254,8475810
2022020437,45,even-strength,74,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1629832148102732,8476927
2022020437,151,power-play,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07499489435098482,8471675
2022020437,152,power-play,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020437,153,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11729094900872751,8477404
2022020437,154,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11873949499507645,8477404
2022020437,155,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06054276088203484,8471215
2022020437,156,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045758601007844825,8471215
2022020437,157,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10662404047283157,8471675
2022020437,158,power-play,69,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20752710645071412,8476483
2022020437,159,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362787647349312,8475810
2022020437,160,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05334178469134238,8471675
2022020437,162,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020437,163,even-strength,2,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019393080177395844,8473507
2022020437,165,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014850601712116558,8480058
2022020437,166,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05559702144705042,8471675
2022020437,167,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913240786821391,8480172
2022020437,169,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021147111536362246,8471215
2022020437,175,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990953907407444,8476483
2022020437,183,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13774700530986597,8475722
2022020437,184,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572247998978688,8475722
2022020437,185,power-play,71,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2186691816297176,8471215
2022020437,186,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379035968691671,8476483
2022020437,187,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557389794612917,8476326
2022020437,188,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05332682500405032,8476326
2022020437,189,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23808898193649133,8476927
2022020437,191,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046262114516812926,8476934
2022020437,194,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777429169874601,8476927
2022020437,200,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028575105726501817,8470604
2022020437,357,even-strength,96,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968978932243009,8480172
2022020437,358,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307191965524132,8475722
2022020437,401,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2022020437,404,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185233928999669,8477404
2022020437,406,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018093971582100254,8480068
2022020437,411,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09323241782772447,8471215
2022020437,412,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584789979931316,8475810
2022020437,413,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022020437,414,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779036096998495,8476326
2022020437,415,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15343860799612288,8480068
2022020437,417,even-strength,59,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721940538200497,8476326
2022020437,418,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2022020437,422,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17258615704066252,8475722
2022020437,423,even-strength,76,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3349470181408987,8475722
2022020437,426,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326
2022020437,427,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010790163077140116,8480172
2022020437,429,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792185865123378,8476934
2022020437,433,penalty-kill,-54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.621723070152273e-4,8477969
2022020437,439,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028233872914129602,8475208
2022020437,443,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020437,446,even-strength,93,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565193815202718,8471675
2022020437,752,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05286325205958086,8471675
2022020479,18,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2022020479,23,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2022020479,28,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06385224229059523,8477456
2022020479,34,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2022020479,104,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274556308471229,8477476
2022020479,110,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337873700317761,8471699
2022020479,116,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11433899772741302,8477476
2022020479,118,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846589195658947,8477501
2022020479,124,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07421217329220701,8478542
2022020479,127,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853332593493026,8477456
2022020479,128,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161520818674045,8477501
2022020479,136,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018218998779065645,8476779
2022020479,138,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758183045240598,8478542
2022020479,139,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06648101894005645,8477456
2022020479,142,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045696691665942944,8477456
2022020479,144,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026854056689815994,8481186
2022020479,145,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219600427872793,8478420
2022020479,148,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327083725397355,8478420
2022020479,150,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013115939859664827,8479398
2022020479,172,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07127348193995522,8483570
2022020479,183,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2022020479,191,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020479,263,even-strength,26,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540458386101055,8478420
2022020479,268,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337109502741519,8477476
2022020479,271,power-play,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278636166233013,8478420
2022020479,272,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624616898131352,8481618
2022020479,273,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2652575379807461,8478542
2022020479,276,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020479,283,even-strength,42,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020479,288,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16489775824959382,8478420
2022020479,289,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060418739993866856,8477501
2022020479,304,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020479,306,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18970232627066833,8481618
2022020479,307,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2514893779089315,8483570
2022020479,308,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2022020479,315,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020479,320,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021562801820966364,8477476
2022020479,322,even-strength,33,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029311315447977833,8473446
2022020479,323,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2022020479,330,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022020479,345,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483570
2022020479,346,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020479,357,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074271832238889,8477501
2022020479,359,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304030532989145,8473446
2022020479,361,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906454063906094,8477501
2022020479,373,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076860081379941745,8478038
2022020479,376,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10850533257364596,8477476
2022020479,379,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239610806145537,8477476
2022020479,381,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872160333155693,8477456
2022020479,382,power-play,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126219654944782,8480069
2022020479,383,power-play,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059407758087694,8480069
2022020479,384,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011115963685106126,8477971
2022020479,393,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058558524969029725,8478542
2022020479,397,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713497535665969,8478420
2022020479,400,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606434935884436,8477456
2022020479,701,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015473237125516315,8478038
2022020479,703,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645218663454505,8478420
2022020479,707,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622016217204238,8476779
2022020479,708,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017320329917239426,8478542
2022020479,709,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414137701284176,8478420
2022020479,715,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05920546788805666,8478420
2022020479,720,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705013382578529,8478542
2022020479,722,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014097762309461791,8478038
2022020479,726,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022069760301550567,8478420
2022020479,730,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023602408777285398,8471699
2022020479,731,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104220985140022,8477476
2022020479,734,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665467822244002,8480069
2022020479,739,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023956613423230258,8478420
2022020479,743,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09716784897066262,8478542
2022020479,749,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009378763209928,8480069
2022020479,751,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020479,752,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2022020479,755,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020479,758,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2022020479,760,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020479,768,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2022020479,769,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632938450855158,8478542
2022020479,770,even-strength,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476
2022020479,775,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2022020479,779,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020479,781,even-strength,48,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09667296956007303,8478420
2022020479,789,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030728819850948778,8480069
2022020479,902,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036118115613919095,8478420
2022020507,53,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041618982148572,8474565
2022020507,69,penalty-kill,-83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.783991808945406e-4,8474166
2022020507,72,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15749204498119546,8476448
2022020507,77,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11683034934621145,8475913
2022020507,78,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848233758065825,8476539
2022020507,79,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497617165009581,8474565
2022020507,81,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14807787532696193,8476539
2022020507,82,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419281647360797,8475188
2022020507,84,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2022020507,86,power-play,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23803237042714415,8475913
2022020507,87,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2022020507,88,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06372649641365126,8476448
2022020507,89,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023749312787085964,8473548
2022020507,90,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043661354161551764,8475913
2022020507,91,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3157266676443109,8473548
2022020507,239,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013892547649791781,8479980
2022020507,258,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048578908169793,8476539
2022020507,259,even-strength,82,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08146711407165119,8480007
2022020507,260,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261510001984573,8478020
2022020507,261,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030341745148327923,8479991
2022020507,263,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2830323060358289,8477478
2022020507,270,even-strength,56,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028220087746814,8475191
2022020507,272,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013390215891485412,8479980
2022020507,273,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15404354876268542,8478462
2022020507,275,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022020507,277,even-strength,32,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480007
2022020507,278,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022020507,279,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018535456558580587,8477018
2022020507,280,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022020507,289,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10671666961208408,8475191
2022020507,290,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022020507,293,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007630744703507342,8474565
2022020507,295,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022519757763305278,8476448
2022020507,298,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745533802234956,8475913
2022020507,401,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3470478039650924,8477478
2022020507,522,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834905626979809,8475913
2022020507,523,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036854692561214486,8476905
2022020507,547,even-strength,68,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1430789061736858,8475191
2022020507,601,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022020507,618,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994303471407764,8476448
2022020507,619,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293576426747105,8475191
2022020507,620,even-strength,59,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11405975938893222,8476539
2022020507,622,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009725652152140326,8474166
2022020507,623,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272365034193938,8474166
2022020507,624,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2723706291164043,8478434
2022020507,626,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302881825749529,8478434
2022020507,630,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12521618926273045,8476905
