gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020175,733,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08177429437637329,8481553,4,6
2024020175,741,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,6
2024020175,761,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008158922195434,8480028,4,6
2024020175,782,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21986496448516848,8480028,4,6
2024020175,784,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148457288742065,8478439,4,6
2024020175,795,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,6
2024020175,807,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,6
2024020175,817,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,6
2024020175,859,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988123893737793,8484387,4,6
2024020175,876,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049786806106567,8477903,4,6
2024020175,884,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265937089920044,8473446,4,6
2024020175,894,even-strength,76,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,6
2024020175,915,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010891914367676,8476872,4,6
2024020175,943,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007671356201172,8481553,4,6
2024020175,950,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,6
2024020175,970,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,6
2024020175,971,even-strength,56,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718580722808838,8477499,4,6
2024020175,1013,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1221572756767273,8482126,4,6
2024020175,1018,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,6
2024020175,1035,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400877237319946,8480220,4,6
2024020175,1061,power-play,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,6
2024020175,1062,power-play,72,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02195304632186889,8481553,4,6
2024020175,1064,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,6
2024020208,60,even-strength,89,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16001766920089722,8474150,20,6
2024020208,66,power-play,71,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2123773694038391,8482679,20,6
2024020208,93,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593833446502686,8474150,20,6
2024020208,133,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752890110015869,8481167,20,6
2024020208,135,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03554034233093262,8475197,20,6
2024020208,217,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238789319992065,8482679,20,6
2024020208,220,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754127979278564,8481028,20,6
2024020208,221,even-strength,77,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00476086139678955,8475197,20,6
2024020208,229,even-strength,-42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268393754959106,8477346,20,6
2024020208,238,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674912452697754,8482074,20,6
2024020208,245,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,6
2024020208,254,even-strength,16,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215828418731689,8476399,20,6
2024020208,329,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227539777755737,8480860,20,6
2024020208,340,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1315355896949768,8483808,20,6
2024020208,348,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384177207946777,8474150,20,6
2024020208,353,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03136330842971802,8474150,20,6
2024020208,354,even-strength,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0291251540184021,8474150,20,6
2024020208,357,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,6
2024020208,358,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23775770294438364,8482679,20,6
2024020208,425,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055633544921875,8475172,20,6
2024020208,484,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,6
2024020208,505,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,6
2024020208,510,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713499784469604,8476456,20,6
2024020208,517,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293003559112548,8478397,20,6
2024020208,528,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643955707550049,8481167,20,6
2024020208,530,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647087097167969,8477993,20,6
2024020208,534,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,6
2024020208,535,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,6
2024020208,548,even-strength,8,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304579734802246,8481068,20,6
2024020208,549,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537606239318848,8482624,20,6
2024020208,652,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132276773452759,8477346,20,6
2024020208,655,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,6
2024020208,656,even-strength,27,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577568054199218,8480860,20,6
2024020208,657,even-strength,72,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,6
2024020208,663,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00825178623199462,8474150,20,6
2024020208,714,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,6
2024020208,738,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379278824670571,8478397,20,6
2024020208,750,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12511107950792075,8477346,20,6
2024020208,751,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549778091129023,8482624,20,6
2024020208,769,even-strength,69,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,20,6
2024020208,772,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596141815185546,8479066,20,6
2024020208,777,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397984266281128,8481068,20,6
2024020208,778,even-strength,37,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01084864139556884,8481167,20,6
2024020208,841,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1323381066322327,8481068,20,6
2024020208,850,even-strength,89,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243989944458008,8476399,20,6
2024020208,882,even-strength,-2,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147140026092529,8477346,20,6
2024020208,896,even-strength,36,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,20,6
2024020208,905,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507662773132324,8482624,20,6
2024020208,958,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282052278518677,8483808,20,6
2024020208,962,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,6
2024020208,966,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05920666456222534,8475172,20,6
2024020208,985,even-strength,61,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873537063598633,8475172,20,6
2024020208,994,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448223352432251,8482679,20,6
2024020208,1039,even-strength,14,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.919669151306152e-4,8476399,20,6
2024020208,1097,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513327121734619,8482074,20,6
2024020208,1151,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,6
2024020208,1169,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409665369553677,8481068,20,6
2024020208,1181,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947076762009424,8482624,20,6
2024020208,1197,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,6
2024020208,1198,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847716133950512,8478397,20,6
2024020208,1206,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17572343407478017,8476456,20,6
2024020272,79,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,6
2024020272,106,even-strength,16,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00148838758468627,8480281,19,6
2024020272,148,even-strength,-6,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467628240585327,8477402,19,6
2024020272,178,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1756802201271057,8476889,19,6
2024020272,194,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930207967758178,8475753,19,6
2024020272,195,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1179707646369934,8475170,19,6
2024020272,196,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03785228729248047,8475170,19,6
2024020272,197,even-strength,58,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08238357305526733,8475753,19,6
2024020272,204,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667130947113037,8477402,19,6
2024020272,237,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616765022277832,8476892,19,6
2024020272,261,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,6
2024020272,267,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307337522506714,8479385,19,6
2024020272,295,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961344480514526,8480281,19,6
2024020272,362,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765559196472168,8475170,19,6
2024020272,363,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,6
2024020272,365,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03023183345794677,8476892,19,6
2024020272,394,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949977874755859,8482516,19,6
2024020272,395,even-strength,66,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481461,19,6
2024020272,454,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07548612356185913,8479385,19,6
2024020272,457,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0105520486831665,8477573,19,6
2024020272,530,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032334566116333,8481059,19,6
2024020272,532,even-strength,45,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573545694351196,8476889,19,6
2024020272,538,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,19,6
2024020272,540,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19144827127456665,8477573,19,6
2024020272,550,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849020481109619,8475753,19,6
2024020272,580,even-strength,75,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,6
2024020272,581,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729911565780639,8475753,19,6
2024020272,604,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161349773406982,8482077,19,6
2024020272,612,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,6
2024020272,622,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083064317703247,8475753,19,6
2024020272,640,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,6
2024020272,645,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043304920196533,8481059,19,6
2024020272,647,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462088108062744,8475753,19,6
2024020272,654,even-strength,17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7829408645629883e-4,8480281,19,6
2024020272,703,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610319972038269,8482089,19,6
2024020272,704,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02669572830200195,8482089,19,6
2024020272,705,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,6
2024020272,710,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020245790481567,8482077,19,6
2024020272,712,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1818476915359497,8482077,19,6
2024020272,721,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00397014617919921,8476438,19,6
2024020272,737,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,6
2024020272,738,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0887448787689209,8478472,19,6
2024020272,741,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10009145736694336,8482737,19,6
2024020272,744,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07343244552612305,8478472,19,6
2024020272,760,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,19,6
2024020272,800,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,6
2024020272,808,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19376540184020996,8479385,19,6
2024020272,812,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939331531524658,8475170,19,6
2024020272,818,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11174982786178587,8482077,19,6
2024020272,835,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914874792098999,8477402,19,6
2024020272,864,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077289342880249,8482077,19,6
2024020272,894,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1031140685081482,8477402,19,6
2024020272,898,even-strength,-22,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236749649047851,8470600,19,6
2024020272,916,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08044540882110596,8477573,19,6
2024020272,923,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569710254669189,8482077,19,6
2024020272,925,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149296760559082,8470600,19,6
2024020272,975,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090043783187866,8479385,19,6
2024020272,981,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838309526443481,8476892,19,6
2024020272,986,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453895330429077,8481059,19,6
2024020272,994,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803606986999512,8479385,19,6
2024020272,1020,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620698928833007,8476889,19,6
2024020272,1121,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232514576696084,8482089,19,6
2024020272,1128,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04030036558983967,8475170,19,6
2024020306,56,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.973645210266111e-4,8483431,59,6
2024020306,121,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,59,6
2024020306,125,even-strength,41,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651990413665771,8476874,59,6
2024020306,168,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128183841705322,8479343,59,6
2024020306,251,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123854398727417,8479410,59,6
2024020306,253,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11805737018585204,8478474,59,6
2024020306,254,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772327184677124,8480849,59,6
2024020306,256,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434505939483642,8483472,59,6
2024020306,260,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,59,6
2024020306,265,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480849,59,6
2024020306,352,power-play,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,59,6
2024020306,353,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445816278457642,8479343,59,6
2024020306,369,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660061836242675,8477951,59,6
2024020306,385,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483472,59,6
2024020306,418,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582037448883056,8474145,59,6
2024020306,422,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577011823654175,8474013,59,6
2024020306,423,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09102660417556764,8480849,59,6
2024020306,424,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17568135261535645,8477021,59,6
2024020306,425,even-strength,98,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1773158311843872,8480849,59,6
2024020306,427,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270648956298828,8474013,59,6
2024020306,438,even-strength,76,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,59,6
2024020306,528,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636762380599975,8478474,59,6
2024020306,533,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748569011688232,8482699,59,6
2024020306,552,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00943458080291748,8480891,59,6
2024020306,560,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408213376998901,8480855,59,6
2024020306,590,penalty-kill,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670751795557857,8478831,59,6
2024020306,653,power-play,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485117435455322,8479410,59,6
2024020306,654,power-play,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12520140409469604,8481711,59,6
2024020306,655,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16187429428100586,8482699,59,6
2024020306,656,power-play,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887343406677246,8481711,59,6
2024020306,669,even-strength,43,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,59,6
2024020306,674,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514971256256103,8480855,59,6
2024020306,711,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,59,6
2024020306,752,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017210006713867,8483431,59,6
2024020306,754,power-play,78,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,59,6
2024020306,755,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,6
2024020306,756,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664356470108032,8480891,59,6
2024020306,785,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137361049652099,8480849,59,6
2024020306,805,even-strength,33,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00245314836502075,8483472,59,6
2024020306,806,even-strength,31,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847317934036255,8483472,59,6
2024020306,852,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289097547531128,8478474,59,6
2024020306,853,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677681565284729,8478474,59,6
2024020306,854,even-strength,69,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,59,6
2024020306,858,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409668684005737,8483431,59,6
2024020306,890,penalty-kill,-75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125497128198382,8474013,59,6
2024020306,968,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6454200744628906e-4,8483431,59,6
2024020306,977,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.01914119720459e-4,8483472,59,6
2024020306,991,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483472,59,6
2024020306,1000,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10084021091461182,8483472,59,6
2024020306,1001,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483472,59,6
2024020306,1029,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,59,6
2024020306,1040,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09184002876281738,8475760,59,6
2024020306,1065,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033591270446777,8479343,59,6
2024020306,1067,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360600233078003,8480891,59,6
2024020306,1081,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256440162658691,8482699,59,6
2024020306,1117,penalty-kill,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,59,6
2024020306,1118,penalty-kill,92,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03683496149047584,8479343,59,6
2024020306,1119,penalty-kill,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1832023996111785,8477951,59,6
2024020306,1123,penalty-kill,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,59,6
2024020353,144,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483448,2,6
2024020353,159,even-strength,35,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883554458618164,8479395,2,6
2024020353,165,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.912848472595217e-4,8480789,2,6
2024020353,190,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,6
2024020353,191,even-strength,30,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01245260238647461,8476429,2,6
2024020353,217,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13507741689682007,8484958,2,6
2024020353,229,even-strength,59,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1640007495880127,8479395,2,6
2024020353,230,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,6
2024020353,289,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958,2,6
2024020353,290,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2989117503166199,8484958,2,6
2024020353,301,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958,2,6
2024020353,302,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245632529258728,8475754,2,6
2024020353,303,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17569267749786377,8475151,2,6
2024020353,351,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702762603759765,8480789,2,6
2024020353,354,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103306770324707,8476419,2,6
2024020353,360,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477390527725219,8477500,2,6
2024020353,364,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0953945517539978,8476419,2,6
2024020353,378,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1112229824066162,8484958,2,6
