gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020399,301,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,5
2024020399,302,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739831924438476,8478421,13,5
2024020399,305,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03468793630599975,8479314,13,5
2024020399,306,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,5
2024020399,307,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,5
2024020399,411,even-strength,57,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658914566040039,8477935,13,5
2024020399,419,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413142681121826,8477493,13,5
2024020399,423,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554498195648193,8478055,13,5
2024020399,424,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02930086851119995,8477933,13,5
2024020399,426,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940272331237793,8478542,13,5
2024020399,439,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545963048934937,8477935,13,5
2024020399,442,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12265866994857788,8478421,13,5
2024020399,447,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145523786544799,8477932,13,5
2024020399,468,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,5
2024020399,469,even-strength,60,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13252145051956177,8479314,13,5
2024020399,478,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202130317687988,8479314,13,5
2024020399,485,even-strength,76,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339699387550354,8477931,13,5
2024020399,487,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366482257843017,8479981,13,5
2024020399,489,even-strength,55,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00259345769882202,8478421,13,5
2024020399,490,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06973785161972046,8479981,13,5
2024020399,517,even-strength,97,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433205604553222,8479314,13,5
2024020399,608,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,5
2024020399,620,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,5
2024020399,635,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398331880569458,8477220,13,5
2024020399,642,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073860168457031,8479314,13,5
2024020399,688,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381211519241333,8478055,13,5
2024020399,690,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691182017326355,8477933,13,5
2024020399,691,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528566122055053,8477932,13,5
2024020399,709,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,5
2024020399,718,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09642839431762695,8478542,13,5
2024020399,720,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,13,5
2024020399,722,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,5
2024020399,723,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193804740905762,8475179,13,5
2024020399,728,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978583097457885,8480871,13,5
2024020399,740,even-strength,36,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,5
2024020399,786,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125878095626831,8478055,13,5
2024020399,788,even-strength,55,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129624605178833,8478055,13,5
2024020399,792,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303935050964355,8478542,13,5
2024020399,793,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0177382230758667,8477493,13,5
2024020399,815,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357820987701416,8479314,13,5
2024020399,854,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270347474581938,8477935,13,5
2024020399,859,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18607709469603417,8477935,13,5
2024020399,883,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817759990692139,8477409,13,5
2024020399,889,even-strength,80,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,5
2024020399,893,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113246917724609,8482113,13,5
2024020399,916,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,5
2024020399,963,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2222910523414612,8477935,13,5
2024020399,977,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499267578125,8478859,13,5
2024020399,978,even-strength,36,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03063517808914184,8478859,13,5
2024020399,979,even-strength,54,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04641270637512207,8477932,13,5
2024020399,980,even-strength,70,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06618839502334595,8477493,13,5
2024020399,994,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10697907209396362,8480871,13,5
2024020399,1000,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346061706542969,8478542,13,5
2024020399,1013,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946053028106689,8477932,13,5
2024020399,1019,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14223796129226685,8477933,13,5
2024020399,1022,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,5
2024020399,1023,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14643263816833496,8479314,13,5
2024020399,1024,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2489352226257324,8479314,13,5
2024020399,1032,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905209779739379,8477220,13,5
2024020399,1034,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,5
2024020399,1036,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,5
2024020399,1042,even-strength,12,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.49826431274414e-5,8477409,13,5
2024020399,1066,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02801823616027832,8478859,13,5
2024020399,1090,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774310111999511,8477220,13,5
2024020399,1100,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378454923629761,8477409,13,5
2024020399,1231,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947808265686035,8477932,13,5
2024020399,1251,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,5
2024020433,58,even-strength,38,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,5
2024020433,156,even-strength,-76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105494260787963,8479318,10,5
2024020433,193,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,10,5
2024020433,201,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,5
2024020433,202,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1803228259086609,8478483,10,5
2024020433,251,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1344742774963379,8478483,10,5
2024020433,252,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376063823699951,8476853,10,5
2024020433,296,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017775297164917,8475171,10,5
2024020433,297,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06279343366622925,8478483,10,5
2024020433,346,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10363543033599854,8483489,10,5
2024020433,349,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489,10,5
2024020433,357,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,5
2024020433,358,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,5
2024020433,383,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,10,5
2024020433,384,even-strength,82,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03108739852905273,8471817,10,5
2024020433,386,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16924232244491577,8481122,10,5
2024020433,392,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784244298934936,8475166,10,5
2024020433,401,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745806217193603,8483489,10,5
2024020433,404,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,5
2024020433,465,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830888748168945,8477939,10,5
2024020433,471,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915463924407959,8480995,10,5
2024020433,487,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288651704788208,8479318,10,5
2024020433,488,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,5
2024020433,489,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968006372451782,8478483,10,5
2024020433,491,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375136375427246,8478483,10,5
2024020433,520,even-strength,1,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175142288208007,8477939,10,5
2024020433,536,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,10,5
2024020433,538,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874719142913818,8479423,10,5
2024020433,549,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14417165517807007,8475166,10,5
2024020433,550,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13225650787353516,8479318,10,5
2024020433,551,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06945717334747314,8477939,10,5
2024020433,569,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939972400665283,8483489,10,5
2024020433,570,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00774770975112915,8479026,10,5
2024020433,581,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,5
2024020433,582,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01682806015014648,8479318,10,5
2024020433,583,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,5
2024020433,646,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946771011609381,8477939,10,5
2024020433,651,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542454242706299,8475166,10,5
2024020433,851,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056443161188479,8482720,10,5
2024020433,860,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13682788610458374,8475166,10,5
2024020433,861,power-play,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1454775333404541,8482720,10,5
2024020433,908,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066455602645874,8478483,10,5
2024020433,917,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,5
2024020433,941,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071653127670288,8481122,10,5
2024020433,964,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922277569770813,8477939,10,5
2024020433,965,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,5
2024020433,1020,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026882886886597,8471817,10,5
2024020433,1072,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,5
2024020433,1089,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10782080888748168,8480995,10,5
2024020433,1090,even-strength,73,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,5
2024020433,1091,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,10,5
2024020433,1096,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816062211990356,8479026,10,5
2024020433,1105,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444947957992554,8475166,10,5
2024020433,1106,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04300439357757568,8482720,10,5
2024020433,1107,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,10,5
2024020433,1123,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114403486251831,8479318,10,5
2024020433,1166,even-strength,-3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.790855407714844e-4,8474157,10,5
2024020433,1181,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409796953201294,8479026,10,5
2024020433,1200,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817286968231201,8475171,10,5
2024020433,1239,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,5
2024020433,1241,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12734133005142212,8475166,10,5
2024020433,1242,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986150026321411,8479318,10,5
2024020433,1255,power-play,55,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777636051177978,8481122,10,5
2024020433,1260,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00353562831878662,8479982,10,5
2024020433,1262,even-strength,36,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00996732711791992,8481122,10,5
2024020447,28,even-strength,21,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,3.409385681152344e-5,8479379,21,5
2024020447,103,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,5
2024020447,132,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197989583015442,8478420,21,5
2024020447,157,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,5
2024020447,158,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02031069993972778,8481641,21,5
2024020447,181,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09922468662261964,8477492,21,5
2024020447,197,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,21,5
2024020447,214,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189628005027771,8480069,21,5
2024020447,252,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091753602027893,8479525,21,5
2024020447,254,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272849321365356,8479398,21,5
2024020447,259,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479387,21,5
2024020447,271,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,5
2024020447,274,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776325702667236,8477492,21,5
2024020447,282,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,5
2024020447,286,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284237265586853,8479398,21,5
2024020447,293,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00481033325195312,8475177,21,5
2024020447,304,power-play,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,5
2024020447,305,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21005958318710327,8480448,21,5
2024020447,405,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598156452178955,8481186,21,5
2024020447,414,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,5
2024020447,434,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34737294912338257,8478420,21,5
2024020447,440,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554225921630859,8475780,21,5
2024020447,543,penalty-kill,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970078171992331,8480448,21,5
2024020447,576,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04670882225036621,8478420,21,5
2024020447,620,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,5
2024020447,621,even-strength,41,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480448,21,5
2024020447,628,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1490626335144043,8480069,21,5
2024020447,638,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093119621276855,8477492,21,5
2024020447,705,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,5
2024020447,727,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15759551525115967,8477476,21,5
2024020447,729,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479290008544922,8480069,21,5
2024020447,732,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,5
2024020447,733,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898359537124634,8478420,21,5
2024020447,754,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,21,5
2024020447,857,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300550460815429,8480069,21,5
2024020447,863,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33805668354034424,8477501,21,5
2024020447,898,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826882362365722,8484258,21,5
2024020447,983,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774043798446655,8484258,21,5
2024020447,1026,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1702551245689392,8477476,21,5
2024020447,1030,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022714376449585,8477501,21,5
2024020447,1033,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133947610855102,8475177,21,5
2024020447,1043,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109755277633667,8479379,21,5
2024020447,1077,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,5
2024020447,1080,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,21,5
2024020460,131,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15391939878463745,8480018,8,5
2024020460,138,even-strength,80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,5
2024020460,149,penalty-kill,-81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299134021721359,8476875,8,5
2024020460,202,power-play,91,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05655664205551147,8481523,8,5
2024020460,205,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,5
2024020460,256,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307928562164306,8482087,8,5
2024020460,273,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237196922302246,8477989,8,5
2024020460,274,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,5
2024020460,278,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12768423557281494,8476981,8,5
2024020460,289,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,5
2024020460,290,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723102807998657,8482087,8,5
2024020460,389,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204299211502075,8476875,8,5
2024020460,408,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.322806179523468,8477989,8,5
2024020460,438,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662188053131104,8483457,8,5
2024020460,445,even-strength,15,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.675456047058105e-4,8481523,8,5
2024020460,602,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031773328781128,8482087,8,5
2024020460,604,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276031494140625,8476981,8,5
2024020460,619,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14437901973724365,8481618,8,5
2024020460,629,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,5
2024020460,630,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10788100957870483,8479339,8,5
2024020460,631,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026880025863647,8480018,8,5
2024020460,665,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665271282196044,8481523,8,5
2024020460,686,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07261306047439575,8483457,8,5
2024020460,688,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210695505142212,8475848,8,5
2024020460,689,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035591721534729,8475848,8,5
2024020460,701,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2286432385444641,8476469,8,5
2024020460,709,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1375700831413269,8476469,8,5
2024020460,758,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420637130737305,8482087,8,5
2024020460,779,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782247543334961,8481540,8,5
2024020460,781,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721905708312988,8482964,8,5
2024020460,805,penalty-kill,-89,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.918014371486388e-4,8476875,8,5
2024020460,811,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.39375561475753784,8476981,8,5
2024020460,813,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,5
2024020460,822,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,5
2024020460,834,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058488130569458,8481540,8,5
2024020460,901,power-play,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,5
2024020460,920,even-strength,93,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07453799247741699,8476981,8,5
2024020460,933,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373502016067503,8483515,8,5
2024020460,935,even-strength,97,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1568630337715149,8480018,8,5
2024020460,945,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516520977020263,8476981,8,5
2024020478,61,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253257274627685,8476393,9,5
2024020478,62,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,5
2024020478,166,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041518688201904,8480879,9,5
2024020478,167,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480400562286377,8480879,9,5
2024020478,177,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354513645172119,8482092,9,5
2024020478,186,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,5
2024020478,207,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900269746780395,8473512,9,5
2024020478,208,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13443422317504883,8478469,9,5
2024020478,212,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08535540103912354,8480801,9,5
