gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020120,876,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711831569671631,8481014,2,29
2023020120,930,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939321517944336,8477500,2,29
2023020120,1015,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682995796203613,8480789,2,29
2023020120,1031,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227456331253051,8476917,2,29
2023020120,1037,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619705677032471,8475314,2,29
2023020120,1042,even-strength,60,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09391075372695924,8475231,2,29
2023020120,1044,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29046106338500977,8474709,2,29
2023020120,1241,even-strength,95,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462304949760437,8475151,2,29
2023020176,42,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960484266281128,8475179,13,29
2023020176,155,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,29
2023020176,166,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872046947479248,8479314,13,29
2023020176,169,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,29
2023020176,170,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12608563899993896,8479314,13,29
2023020176,171,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992739200592041,8478831,13,29
2023020176,173,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,29
2023020176,175,even-strength,49,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00140899419784545,8477409,13,29
2023020176,180,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,29
2023020176,181,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228559017181396,8478859,13,29
2023020176,230,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014462411403656,8477409,13,29
2023020176,235,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0753050446510315,8482113,13,29
2023020176,242,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475050210952759,8479372,13,29
2023020176,248,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153567373752594,8477493,13,29
2023020176,258,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07731229066848755,8482113,13,29
2023020176,259,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,29
2023020176,260,even-strength,75,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,29
2023020176,264,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,29
2023020176,265,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,29
2023020176,270,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,29
2023020176,271,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13564032316207886,8479314,13,29
2023020176,274,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,13,29
2023020176,276,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,29
2023020176,277,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006316184997558,8479314,13,29
2023020176,279,even-strength,40,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,29
2023020176,280,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,29
2023020176,307,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,13,29
2023020176,311,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749615907669067,8475179,13,29
2023020176,315,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990086793899536,8476422,13,29
2023020176,316,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618599891662597,8476422,13,29
2023020176,323,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,29
2023020176,325,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043795585632324,8478055,13,29
2023020176,346,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115097761154175,8478055,13,29
2023020176,495,even-strength,41,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276091814041138,8479367,13,29
2023020176,499,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,29
2023020176,512,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,29
2023020176,523,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,13,29
2023020176,524,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441791772842407,8479314,13,29
2023020176,528,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638822793960571,8478859,13,29
2023020176,546,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686537265777588,8475171,13,29
2023020176,555,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702916622161865,8478831,13,29
2023020176,566,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,29
2023020176,580,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,29
2023020176,616,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072895526885986,8479314,13,29
2023020176,620,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748148679733276,8478055,13,29
2023020176,624,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,29
2023020176,625,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408580064773559,8477493,13,29
2023020176,663,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,29
2023020176,665,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10199344158172607,8477933,13,29
2023020176,670,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310257434844972,8477933,13,29
2023020176,671,even-strength,82,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,29
2023020176,681,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134175062179565,8479367,13,29
2023020176,691,power-play,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06332117319107056,8477493,13,29
2023020176,692,power-play,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04614478349685669,8477409,13,29
2023020176,693,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,29
2023020176,694,power-play,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11051136255264282,8477493,13,29
2023020176,704,power-play,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08545893430709839,8478542,13,29
2023020176,729,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837097644805908,8479372,13,29
2023020176,849,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358794212341308,8479314,13,29
2023020176,850,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09520602226257324,8482113,13,29
2023020176,932,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,29
2023020176,1008,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,29
2023020176,1025,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,29
2023020176,1026,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143120765686035,8475171,13,29
2023020176,1027,even-strength,60,22,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0055890679359436,8478542,13,29
2023020176,1028,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392197608947753,8477493,13,29
2023020176,1037,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138041496276855,8479314,13,29
2023020176,1038,even-strength,96,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09072846174240112,8479314,13,29
2023020176,1053,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,29
2023020176,1054,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114605903625488,8478055,13,29
2023020176,1058,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074960947036743,8478055,13,29
2023020176,1062,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381779909133911,8477493,13,29
2023020176,1068,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724628925323486,8478542,13,29
2023020176,1069,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14402884244918823,8478542,13,29
2023020176,1070,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873403787612915,8475171,13,29
2023020176,1071,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278826355934143,8477409,13,29
2023020176,1081,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11961358785629272,8476393,13,29
2023020176,1085,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,29
2023020176,1093,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,29
2023020176,1096,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276133034338833,8482113,13,29
2023020176,1097,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04566850859097012,8477409,13,29
2023020194,76,even-strength,65,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,29
2023020194,81,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1553211212158203,8478449,25,29
2023020194,86,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934380292892456,8480878,25,29
2023020194,96,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966006517410278,8475825,25,29
2023020194,97,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00799977779388427,8478975,25,29
2023020194,203,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,29
2023020194,204,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363126516342163,8470794,25,29
2023020194,206,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2018724679946899,8478975,25,29
2023020194,207,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,29
2023020194,208,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,29
2023020194,209,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318933725357056,8480036,25,29
2023020194,210,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,29
2023020194,217,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,29
2023020194,218,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.206426203250885,8479351,25,29
2023020194,219,even-strength,62,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,29
2023020194,222,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118921279907226,8475825,25,29
2023020194,264,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0804484486579895,8481581,25,29
2023020194,266,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,29
2023020194,270,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983911037445068,8470600,25,29
2023020194,274,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05284106731414795,8470794,25,29
2023020194,291,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00787842273712158,8475794,25,29
2023020194,293,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,29
2023020194,298,even-strength,65,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11639249324798584,8478975,25,29
2023020194,411,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,29
2023020194,413,even-strength,92,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012715816497803,8482740,25,29
2023020194,420,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2046992778778076,8475225,25,29
2023020194,424,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1260663866996765,8474149,25,29
2023020194,425,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748255014419556,8475794,25,29
2023020194,426,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11863481998443604,8475794,25,29
2023020194,427,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958115100860596,8475168,25,29
2023020194,428,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908695936203003,8475794,25,29
2023020194,431,power-play,91,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934693574905396,8470794,25,29
2023020194,432,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16048455238342285,8480027,25,29
2023020194,450,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612717151641846,8470794,25,29
2023020194,507,even-strength,78,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00505948066711425,8478975,25,29
2023020194,535,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,29
2023020194,551,even-strength,88,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01614910364151001,8475168,25,29
2023020194,552,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205513954162598,8480878,25,29
2023020194,554,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125964879989624,8478975,25,29
2023020194,555,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789021492004394,8475168,25,29
2023020194,616,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048377275466919,8480036,25,29
2023020194,621,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,29
2023020194,629,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010911226272583,8480027,25,29
2023020194,654,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13031083345413208,8476889,25,29
2023020194,655,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.303796648979187,8475225,25,29
2023020194,661,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,29
2023020194,668,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,29
2023020194,677,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,29
2023020194,714,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05587399005889892,8475168,25,29
2023020194,732,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703056812286377,8475225,25,29
2023020194,747,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307490587234497,8475168,25,29
2023020194,762,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06973898410797119,8479351,25,29
2023020194,765,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997057557106018,8480036,25,29
2023020194,773,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075283944606781,8480027,25,29
2023020194,778,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07107388973236084,8474149,25,29
2023020194,787,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12747466564178467,8478975,25,29
2023020194,789,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1163017749786377,8475794,25,29
2023020194,794,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,29
2023020194,798,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,29
2023020194,817,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194881439208984,8475168,25,29
2023020194,818,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10739737749099731,8478975,25,29
2023020194,819,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149003028869628,8475168,25,29
2023020194,854,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,29
2023020194,863,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974910497665405,8481581,25,29
2023020194,866,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235113620758056,8480036,25,29
2023020194,867,even-strength,69,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088130950927734375,8479351,25,29
2023020194,873,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,29
2023020194,874,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938769340515137,8478449,25,29
2023020194,880,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,29
2023020194,891,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323665380477905,8482740,25,29
2023020194,1125,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973199844360351,8476902,25,29
2023020194,1141,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,29
2023020194,1142,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04962235689163208,8475225,25,29
2023020210,61,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,29
2023020210,62,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,29
2023020210,75,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544862031936645,8478432,17,29
2023020210,98,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12987905740737915,8480813,17,29
2023020210,99,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08130931854248047,8477952,17,29
2023020210,100,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14209496974945068,8480813,17,29
2023020210,151,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438474655151367,8473507,17,29
2023020210,152,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15501517057418823,8478432,17,29
2023020210,153,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2702467441558838,8477952,17,29
2023020210,197,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,29
2023020210,201,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07022106647491455,8482078,17,29
2023020210,202,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,29
2023020210,205,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640270233154297,8478466,17,29
2023020210,207,even-strength,37,28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.01033341884613037,8478013,17,29
2023020210,251,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0974407196044922,8479992,17,29
2023020210,253,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942767858505249,8478432,17,29
2023020210,254,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837090730667114,8473507,17,29
2023020210,255,even-strength,70,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02549809217453003,8475718,17,29
2023020210,257,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16966038942337036,8474102,17,29
2023020210,258,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,29
2023020210,259,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,29
2023020210,314,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932685136795044,8478432,17,29
2023020210,318,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,29
2023020210,331,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,29
2023020210,450,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,29
2023020210,511,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547970533370972,8477429,17,29
2023020210,526,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,29
2023020210,584,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488975763320923,8478466,17,29
2023020210,595,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00228369235992431,8481542,17,29
2023020210,600,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,29
2023020210,615,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006990671157837,8481542,17,29
2023020210,620,even-strength,62,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18238550424575808,8480813,17,29
2023020210,621,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,29
2023020210,638,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12366199493408205,8476906,17,29
2023020210,639,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,29
2023020210,640,power-play,79,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05906760692596435,8479337,17,29
2023020210,652,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10896015167236328,8477429,17,29
2023020210,653,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216367959976196,8475279,17,29
2023020210,670,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13326668739318848,8479337,17,29
2023020210,696,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16317051649093628,8478466,17,29
2023020210,772,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04774928092956543,8477429,17,29
2023020210,783,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171212434768676,8478432,17,29
2023020210,784,even-strength,52,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,29
2023020210,788,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3721529245376587,8480813,17,29
2023020210,814,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856706619262695,8478013,17,29
2023020210,818,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434031248092651,8478432,17,29
2023020210,819,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02840560674667358,8477952,17,29
2023020210,830,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1854158639907837,8476906,17,29
2023020210,871,even-strength,67,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,29
2023020210,872,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1752915382385254,8479337,17,29
2023020210,896,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19458842277526855,8479337,17,29
2023020268,73,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08116620779037476,8480797,4,29
2023020268,90,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,29
2023020268,91,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038484811782837,8476461,4,29
2023020268,92,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373870372772217,8480336,4,29
2023020268,98,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22864210605621335,8480015,4,29
2023020268,158,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04435324668884277,8480797,4,29
2023020268,171,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395387411117553,8478439,4,29
2023020268,180,even-strength,14,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.573894500732422e-4,8480015,4,29
2023020268,182,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655025243759155,8480015,4,29
2023020268,204,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038431167602539,8478439,4,29
2023020268,207,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15983885526657104,8481553,4,29
2023020268,208,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07675027847290039,8481553,4,29
2023020268,209,even-strength,93,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01452970504760742,8480336,4,29
