gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020215,417,even-strength,14,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005675661972332069,8477506
2020020215,507,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2020020215,513,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020215,517,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811366609945733,8478445
2020020215,520,even-strength,24,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010459622220315806,8480789
2020020215,526,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2020020215,527,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027904492669033762,8480865
2020020215,530,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17991610900293498,8477936
2020020215,531,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3045770922381512,8477936
2020020215,532,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015180333206319119,8475181
2020020215,540,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09636977287737764,8478445
2020020215,541,even-strength,6,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003652877655961395,8475181
2020020215,545,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760589951757922,8476419
2020020215,546,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1860708672645664,8474709
2020020215,619,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020020215,704,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1192187011418052,8475314
2020020215,708,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12061805855730552,8475754
2020020215,709,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07198235520888863,8476917
2020020215,710,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040621291996706,8475314
2020020215,712,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14510872450826698,8478445
2020020215,713,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26623818645265185,8478445
2020020341,58,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08277025562942955,8476419
2020020341,60,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014097769862820573,8474709
2020020341,62,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642205335257775,8476917
2020020341,63,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020020341,64,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10903407027620139,8475314
2020020341,65,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227210538379418,8475314
2020020341,66,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422899422323498,8480865
2020020341,69,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333831852309348,8476917
2020020341,71,even-strength,84,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08201927375562014,8475754
2020020341,74,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10817610219304707,8478463
2020020341,81,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054763443338146325,8475754
2020020341,87,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523514103856884,8478445
2020020341,90,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08000182497599066,8480789
2020020341,95,even-strength,10,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003501932985128422,8475754
2020020341,260,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075325461465198485,8480865
2020020341,263,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2260367495241111,8476917
2020020341,265,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27966261179492335,8478463
2020020341,266,power-play,66,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23339020336266483,8476419
2020020341,271,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15811397988104522,8476419
2020020341,277,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388518731727876,8472382
2020020341,352,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11232702557093181,8473463
2020020341,354,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739713914045648,8475314
2020020341,356,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942612949597703,8474586
2020020341,357,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053791077426561584,8474573
2020020341,359,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604366983921924,8474573
2020020341,360,power-play,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2725005990516572,8475754
2020020341,362,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2020020341,368,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2020020341,369,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864188207310399,8476429
2020020341,370,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024451168306684132,8480865
2020020341,371,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039849764661991624,8478463
2020020341,375,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2020020341,376,even-strength,44,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07137761743306587,8476917
2020020341,377,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011286582123127364,8476917
2020020341,378,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2020020341,379,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478354636086991,8480789
2020020341,384,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16714541920617781,8476419
2020020341,390,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13783605163122872,8475231
2020020341,541,power-play,77,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478445
2020020341,542,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868515568685054,8475231
2020020341,560,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2020020341,569,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769195489139847,8474586
2020020341,575,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198388984999849,8478445
2020020341,582,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020341,583,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483650322794257,8476917
2020020341,584,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.172034345580368,8475754
2020020341,586,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010443482624812683,8473463
2020020393,53,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05191768446543041,8476459
2020020393,54,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014784025579479842,8474090
2020020393,56,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028048520476366624,8477962
2020020393,58,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023156797363991982,8476885
2020020393,59,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010152096497165674,8477402
2020020393,60,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22358676541653927,8476459
2020020393,62,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038090353624006035,8479291
2020020393,63,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016295736128260633,8479324
2020020393,64,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008641654989467881,8479324
2020020393,70,power-play,70,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1538078190512436,8481554
2020020393,72,power-play,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2020020393,84,even-strength,10,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270555281783485,8479323
2020020393,87,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023027862864121562,8480817
2020020393,92,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024834743781533608,8479324
2020020393,94,even-strength,66,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717510910158384,8475184
2020020393,451,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2020020393,452,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2020020393,453,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2020020393,467,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08880594749912929,8475184
2020020393,468,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2626091484746776,8475184
2020020393,469,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09516029629938842,8480078
2020020393,472,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08994956203766598,8476459
2020020393,473,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020393,478,even-strength,23,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007876392814024672,8482109
2020020393,480,even-strength,15,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006199190184787756,8474090
2020020393,482,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651691584577934,8476858
2020020393,483,even-strength,-20,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.767016287020095e-4,8479323
2020020393,484,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2020020393,486,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2020020393,491,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894092149410252,8481554
2020020393,495,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2020020393,497,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2020020393,498,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027132617172604206,8481554
2020020393,603,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013234602703439347,8476858
2020020393,606,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054237747052182955,8476459
2020020393,621,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2020020393,624,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968571037613491,8476858
2020020431,156,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016614979817734146,8476525
2020020431,158,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05015914848289473,8475791
2020020431,159,even-strength,13,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008997417670337956,8476356
2020020431,160,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036859498238900563,8479420
2020020431,164,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09703016621184125,8476356
2020020431,165,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2020020431,167,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040896344368000784,8477499
2020020431,168,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19897729864468333,8477499
2020020431,179,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626298544367024,8477499
2020020431,186,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020709735235226824,8473449
2020020431,191,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2020020431,192,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127341208936517,8477933
2020020431,195,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09532466119817477,8478109
2020020431,196,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182212919648164,8476525
2020020431,197,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038917712075782505,8470595
2020020431,198,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020431,199,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871293108809674,8477508
2020020431,403,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013498622108753657,8478109
2020020431,406,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2020020431,417,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033135411890362364,8477499
2020020431,418,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2020020431,420,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2020020431,421,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174369035660203,8479420
2020020431,423,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011259487429083082,8475869
2020020431,425,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013185797959082044,8475791
2020020431,427,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18565332809914853,8479420
2020020431,428,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008657035771620136,8475236
2020020431,430,even-strength,-12,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002182019541186248,8480839
2020020431,431,even-strength,65,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030659308372809307,8476356
2020020431,432,even-strength,56,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10608931508190045,8476356
2020020431,444,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774660297527423,8476525
2020020431,446,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765258558007557,8476525
2020020431,447,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1413009936730948,8473449
2020020431,448,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025294496289001447,8475236
2020020431,604,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036496127841146385,8475784
2020020431,609,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957609302992212,8475772
2020020431,621,even-strength,18,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007543299973818123,8475236
2020020431,633,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207423695946685,8478109
2020020431,635,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2020020431,638,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359231060393692,8480839
2020020431,639,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25809545038773424,8477986
2020020431,640,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2020020431,646,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791103746983446,8477933
2020020431,648,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023842584072929097,8478109
2020020431,801,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2020020459,58,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279865942336216,8477956
2020020459,60,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11431733859949221,8477956
2020020459,62,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009393456194197373,8478415
2020020459,64,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007981320594752305,8474000
2020020459,65,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118105268720305,8475797
2020020459,71,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907510307805112,8471276
2020020459,72,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012384780172164092,8475797
2020020459,75,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09568660564286847,8476891
2020020459,77,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019014775377037628,8479325
2020020459,86,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695126084932468,8473419
2020020459,87,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2020020459,88,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012184938508519979,8475797
2020020459,91,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2020020459,94,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052471958278720136,8477941
2020020459,95,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13552931328575357,8475745
2020020459,97,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027740916025580015,8477941
2020020459,98,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415
2020020459,260,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010321523240154635,8473419
2020020459,266,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024210679225130656,8476891
2020020459,267,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2020020459,268,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381729926603107,8477956
2020020459,270,even-strength,51,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09045728236807639,8477956
2020020459,277,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034734851881628684,8475225
2020020459,278,power-play,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020459,279,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044797599840686146,8473419
2020020459,280,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159237021307568,8474000
2020020459,282,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019174668695307723,8479546
2020020459,284,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2020020459,289,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024721723652145592,8479365
2020020459,291,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018805715798714557,8477941
2020020459,295,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627730227696636,8477956
2020020459,296,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187283038929835,8475797
2020020459,297,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025122017711834317,8479365
2020020459,299,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2020020459,401,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1564427333403048,8479546
2020020459,402,even-strength,-78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,6.612852148325614e-4,8477956
2020020459,502,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464094696736914,8476374
2020020459,503,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056595903052880515,8476374
2020020459,504,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894711562944032,8475797
2020020459,505,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2020020459,506,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2020020459,508,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2020020459,510,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08691669186016396,8477941
2020020459,511,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596818283476874,8476891
2020020459,512,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10072207248557861,8477941
2020020459,513,power-play,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028856998114157432,8476891
2020020459,515,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381304805725108,8475745
2020020459,518,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243892816159755,8475225
2020020459,532,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2020020459,533,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006923783077714144,8477365
2020020459,537,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03366074529628573,8479365
2020020459,538,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094410759411232,8478498
2020020459,541,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2020020459,543,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2020020459,546,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725690123989611,8470638
2020020459,548,even-strength,-30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128653466763619,8471276
2020020459,752,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04492900849661158,8476374
2020020459,753,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2020020477,12,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020477,15,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2020020477,20,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830445123918068,8479573
2020020477,21,even-strength,0,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034031532367775116,8479573
2020020477,24,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30692087547141167,8475151
2020020477,25,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398048799916176,8475222
2020020477,35,power-play,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043324626439318,8477038
2020020477,38,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351202965721026,8474056
2020020477,42,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06402682149517826,8477341
2020020477,203,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2020020477,204,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374080710003469,8478401
2020020477,209,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409554763476386,8479511
2020020477,219,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040230793157481154,8478447
2020020477,225,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016769965069635465,8474056
2020020477,227,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020477,228,even-strength,87,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11919926658377618,8481559
2020020477,232,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2020020477,233,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016757332088022915,8480883
2020020477,234,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038
2020020477,236,even-strength,79,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1348979492784792,8478447
2020020477,237,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2020020477,243,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665486026611732,8477425
2020020477,244,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039715524218683323,8476923
2020020477,245,even-strength,51,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06551727955431526,8478447
2020020477,608,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394925362573549,8479573
2020020477,610,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528527303587033,8476923
2020020477,612,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14860290140824764,8478447
2020020477,615,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07628506364311433,8481559
2020020477,616,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237512591241454,8480883
2020020477,617,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584660584620126,8481559
2020020477,618,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045175605435834876,8475222
2020020477,619,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.335275204469225,8475151
