gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020124,738,power-play,90,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22482436895370483,8480002
2025020124,740,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482217788696289,8480002
2025020124,751,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040927112102508545,8481721
2025020124,755,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464682102203369,8481032
2025020124,761,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2025020124,785,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13020753860473633,8479407
2025020124,796,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005386173725128174,8481032
2025020124,814,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.456707000732422e-4,8481721
2025020124,856,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040394127368927,8476822
2025020124,860,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020124,863,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388155698776245,8482110
2025020124,864,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041716575622558594,8482110
2025020124,886,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670112371444702,8476292
2025020124,938,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0857163667678833,8480002
2025020124,939,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020124,940,even-strength,83,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06847363710403442,8478414
2025020124,941,even-strength,87,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020124,978,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020124,979,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016176223754882812,8483495
2025020124,988,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015007495880126953,8476462
2025020124,1002,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020142,97,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2273206114768982,8478508
2025020142,172,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917865037918091,8478864
2025020142,180,power-play,54,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032099783420562744,8478864
2025020142,181,power-play,71,26,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14813685417175293,8481557
2025020142,186,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040746212005615234,8482122
2025020142,189,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299509763717651,8477451
2025020142,205,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2025020142,259,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.183521568775177,8478136
2025020142,260,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13955652713775635,8475765
2025020142,262,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020142,263,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.197678804397583,8481557
2025020142,265,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0616610050201416,8475765
2025020142,266,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708568334579468,8481557
2025020142,267,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16733799761069418,8482122
2025020142,268,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030737545747368856,8481557
2025020142,303,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05001348257064819,8478493
2025020142,368,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402563214302063,8475149
2025020142,383,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019039273262023926,8475765
2025020142,396,power-play,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133927822113037,8481557
2025020142,399,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043745577335357666,8481557
2025020142,400,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054043591022491455,8474716
2025020142,405,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1156880259513855,8475149
2025020142,412,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12898606061935425,8482079
2025020142,421,even-strength,49,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007631838321685791,8481557
2025020142,454,even-strength,27,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023509502410888672,8482122
2025020142,470,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2025020142,476,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14109688997268677,8482079
2025020142,495,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208561658859253,8478493
2025020142,499,even-strength,52,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2025020142,556,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010054349899292,8477451
2025020142,573,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020142,638,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049608051776885986,8476994
2025020142,647,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020142,657,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020142,665,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11158376932144165,8477451
2025020142,678,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025481104850769043,8480259
2025020142,680,even-strength,44,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004254162311553955,8476463
2025020142,683,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399707555770874,8475752
2025020142,693,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2025020142,703,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100066423416138,8475149
2025020142,705,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04389750957489014,8478864
2025020142,720,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019207298755645752,8478136
2025020142,729,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046282947063446045,8478493
2025020142,731,even-strength,57,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020142,732,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2025020142,743,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2025020142,756,power-play,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125990390777588,8474716
2025020142,761,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031085848808288574,8474716
2025020142,765,power-play,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352362871170044,8481557
2025020142,767,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071074962615967,8478493
2025020142,772,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1276531219482422,8477451
2025020142,785,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12973171472549438,8478864
2025020142,789,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020142,790,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020142,827,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012862801551818848,8484798
2025020142,842,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651555299758911,8478508
2025020142,855,even-strength,92,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135080099105835,8478864
2025020142,868,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871039628982544,8482079
2025020142,869,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2025020142,876,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007160663604736328,8477451
2025020142,886,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2025020142,887,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18237948417663574,8478136
2025020142,898,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475531101226807,8478864
2025020142,909,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579355239868164,8478864
2025020142,916,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020142,917,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502964973449707,8482122
2025020142,925,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2025020142,927,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2025020142,936,even-strength,81,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2025020142,938,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05320256948471069,8478508
2025020142,939,even-strength,44,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011471331119537354,8476463
2025020142,945,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09022188186645508,8478493
2025020142,959,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06083434820175171,8482079
2025020142,988,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16247074373452444,8482122
2025020142,989,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020142,995,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839522516133797,8482122
2025020165,55,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2025020165,78,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024368762969970703,8476441
2025020165,152,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009522557258605957,8479675
2025020165,159,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014748811721801758,8476879
2025020165,160,even-strength,53,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07070392370223999,8483808
2025020165,193,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005761504173278809,8475208
2025020165,196,even-strength,65,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2025020165,216,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09966826438903809,8477942
2025020165,223,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892566919326782,8477942
2025020165,227,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444718837738037,8482124
2025020165,236,power-play,80,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020165,238,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3152264356613159,8470621
2025020165,251,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020165,303,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721552133560181,8482124
2025020165,305,even-strength,80,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020165,393,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004690706729888916,8471685
2025020165,395,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09627187252044678,8483808
2025020165,398,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010491371154785156,8476441
2025020165,535,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08319830894470215,8482408
2025020165,576,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04070061445236206,8474563
2025020165,680,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725514888763428,8474563
2025020165,712,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016113102436065674,8476879
2025020165,722,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532
2025020165,758,even-strength,65,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2025020165,809,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020165,811,even-strength,67,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045526742935180664,8470621
2025020165,856,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013733267784118652,8475208
2025020165,857,even-strength,38,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020165,871,even-strength,40,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020165,876,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11052101850509644,8477960
2025020165,877,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020165,896,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020165,899,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033290982246398926,8482730
2025020165,913,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393857717514038,8477942
2025020184,55,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020609140396118164,8477476
2025020184,64,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2025020184,65,even-strength,74,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754
2025020184,66,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318202495574951,8476312
2025020184,67,even-strength,35,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017920851707458496,8470613
2025020184,72,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005246996879577637,8484258
2025020184,73,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684420347213745,8484258
2025020184,78,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025266945362091064,8484258
2025020184,84,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482953
2025020184,91,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013514995574951172,8477492
2025020184,101,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047733187675476074,8480039
2025020184,102,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16922926902770996,8480039
2025020184,103,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16234582662582397,8477492
2025020184,104,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11547476053237915,8477492
2025020184,106,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11859804391860962,8482947
2025020184,165,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551500082015991,8476455
2025020184,169,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225483655929565,8478109
2025020184,170,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470
2025020184,255,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020184,277,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039228975772857666,8477501
2025020184,299,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004747509956359863,8470613
2025020184,300,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910332918167114,8480039
2025020184,312,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026144087314605713,8476312
2025020184,330,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290486574172974,8478109
2025020184,333,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2025020184,413,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582348346710205,8484258
2025020184,449,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978129506111145,8480039
2025020184,450,even-strength,65,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1467546820640564,8477476
2025020184,481,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025019407272338867,8479525
2025020184,510,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026401758193969727,8480448
2025020184,537,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1558322310447693,8480039
2025020184,546,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042020559310913,8477476
2025020184,547,power-play,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10767871141433716,8476455
2025020184,553,even-strength,85,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17991161346435547,8480835
2025020184,554,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020184,555,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3444344401359558,8480835
2025020184,558,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09917610883712769,8477476
2025020184,613,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598368167877197,8484258
2025020184,615,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015239119529724121,8482947
2025020184,616,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020184,646,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013409972190856934,8479525
2025020184,647,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020184,653,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25475823879241943,8480039
2025020184,655,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988813400268555,8480039
2025020184,656,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020184,665,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008447468280792236,8484258
2025020184,668,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020184,670,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020184,681,even-strength,24,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013759136199951172,8480039
2025020184,697,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522078275680542,8480835
2025020184,705,even-strength,71,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018624067306518555,8479525
2025020184,708,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837960243225098,8477501
2025020184,725,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015562117099761963,8480448
2025020184,730,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004077553749084473,8482470
2025020184,732,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020184,741,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028132736682891846,8478109
2025020184,758,even-strength,-16,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011679530143737793,8477492
2025020184,763,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037523627281188965,8477492
2025020184,792,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11672002077102661,8475754
2025020184,799,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752166986465454,8478109
2025020184,805,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020184,806,even-strength,74,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03952038288116455,8476455
2025020184,898,penalty-kill,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051840163303610416,8480448
2025020184,899,penalty-kill,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018232728077386694,8480448
2025020184,957,penalty-kill,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996007365707827,8480448
2025020184,985,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046299934387207,8479525
2025020184,999,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894674777984619,8478109
2025020184,1019,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020184,1047,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023616313934326172,8470613
2025020184,1058,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026889443397521973,8479525
2025020184,1059,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004563033580780029,8476312
2025020184,1092,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011290907859802246,8479525
2025020184,1100,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785218954086304,8470613
2025020184,1116,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17358660642747425,8477501
2025020217,47,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1940000057220459,8484800
2025020217,48,power-play,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06884258985519409,8484800
2025020217,55,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2025020217,84,even-strength,33,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018439888954162598,8479324
2025020217,93,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007278501987457275,8474586
2025020217,95,even-strength,28,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022234618663787842,8478407
2025020217,102,even-strength,94,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557370185852051,8482751
2025020217,114,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06026726961135864,8475768
2025020217,115,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06831103563308716,8483524
2025020217,173,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020217,203,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405844211578369,8477986
2025020217,204,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739753484725952,8482751
2025020217,205,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020217,206,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2371596097946167,8477986
2025020217,207,power-play,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05420178174972534,8477986
2025020217,208,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04254883527755737,8475768
2025020217,258,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445523023605347,8478407
2025020217,260,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.049010634422302246,8474586
2025020217,280,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751
2025020217,281,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319813013076782,8479324
2025020217,326,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993654251098633,8478407
2025020217,327,even-strength,77,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020217,343,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020217,344,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2025020217,360,even-strength,31,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023509860038757324,8478407
2025020217,362,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322465181350708,8478407
2025020217,372,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2025020217,373,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15334028005599976,8482751
2025020217,397,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2376214861869812,8481789
2025020217,412,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011081397533416748,8478407
2025020217,422,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008508026599884033,8477986
2025020217,431,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030936479568481445,8477986
2025020217,441,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159428596496582,8476905
2025020217,446,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005210757255554199,8476467
2025020217,454,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019950509071350098,8481789
2025020217,455,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
