gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020225,117,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020200329854314688,8478038
2019020225,118,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25129561375021897,8473504
2019020225,120,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14009487753865144,8478463
2019020225,122,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12274545151284338,8475754
2019020225,123,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020225,124,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020225,125,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09536537394450792,8477527
2019020225,127,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2019020225,128,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10066152961884613,8477936
2019020225,129,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477936
2019020225,131,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2019020225,132,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019020225,134,even-strength,44,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474999868542961,8475231
2019020225,135,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118612171711636,8476429
2019020225,139,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116918164252894,8473504
2019020225,140,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659624385479834,8478038
2019020225,141,even-strength,60,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059527399811667145,8478038
2019020225,142,even-strength,68,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21442065072965238,8478038
2019020225,143,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2019020225,145,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019020225,355,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09162989954354357,8477527
2019020225,358,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860076724628394,8476429
2019020225,371,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024920542741401087,8480865
2019020225,372,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027583872712182905,8477506
2019020225,373,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113465012472314,8477506
2019020225,374,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03448319488001808,8478463
2019020225,375,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019020225,378,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489711543434288,8474573
2019020225,379,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2019020225,384,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782122649882196,8475231
2019020225,386,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2539444580452134,8475231
2019020225,387,even-strength,22,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007537426351475809,8474573
2019020225,388,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18502285326190948,8478367
2019020225,389,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8478367
2019020225,391,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743076404884086,8475231
2019020225,392,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026324035939711415,8478038
2019020225,393,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010958955458480156,8476917
2019020225,395,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017557302039883132,8470187
2019020225,396,even-strength,41,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028644832188003344,8480865
2019020225,398,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019020225,400,even-strength,13,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005887398314611952,8477506
2019020225,604,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490946474703023,8478038
2019020225,612,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019020225,614,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12610407143402264,8478445
2019020225,615,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558524924637788,8475314
2019020225,616,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052735117200561794,8478038
2019020225,617,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14238796376352225,8480789
2019020225,618,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2019020225,620,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048987361191188156,8477506
2019020225,621,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1024839451374313,8477936
2019020225,625,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11085192008167011,8475231
2019020225,627,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09191621239014036,8474573
2019020225,639,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019020225,642,even-strength,48,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023598570715307042,8478038
2019020225,643,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192228810830384,8478463
2019020271,348,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018357231291846972,8477938
2019020271,552,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881766608988182,8476288
2019020271,555,even-strength,77,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1388019972165871,8476934
2019020271,557,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06679636095228907,8476462
2019020271,558,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614434841614313,8477998
2019020271,563,even-strength,59,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603534482847972,8476934
2019020271,571,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2019020271,572,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014404160408943052,8476958
2019020271,574,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789545640070263,8476441
2019020271,575,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17003315731054364,8478427
2019020271,578,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016331329682928164,8476958
2019020271,579,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821787735854466,8480185
2019020271,581,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818115605950046,8476288
2019020271,583,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709262315165655,8476288
2019020271,587,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13985216440441844,8475799
2019020271,589,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302833473434361,8477488
2019020271,592,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029021973056592865,8476958
2019020271,594,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024600464157995286,8474581
2019020271,600,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825239989314152,8476207
2019020271,703,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16005471321194398,8478027
2019020271,707,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056038472093068954,8480185
2019020271,708,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2019020271,709,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08817834179062899,8477998
2019020271,710,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026565894057544632,8477488
2019020271,711,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06381247223341423,8476288
2019020271,718,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10541743589545342,8476958
2019020271,719,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730427962740872,8476441
2019020271,721,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382531697486339,8476958
2019020271,723,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02841920053867424,8476441
2019020271,733,even-strength,-76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2019020281,8,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314972165345709,8472382
2019020281,9,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2019020281,11,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019020281,14,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499317768157296,8474056
2019020281,15,power-play,61,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.228820793750887,8477038
2019020281,17,power-play,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423216082234005,8474056
2019020281,18,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2019020281,19,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759576569712974,8480002
2019020281,21,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13421936176219865,8474190
2019020281,22,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765486997547735,8477038
2019020281,24,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023084832806461453,8475791
2019020281,26,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06055559097809912,8477425
2019020281,28,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11312316431573474,8474190
2019020281,30,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595608001209244,8477355
2019020281,32,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040893219943443096,8474056
2019020281,45,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2019020281,46,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2019020281,201,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309272112589502,8478401
2019020281,203,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866128836938746,8477038
2019020281,204,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023866755159969208,8477355
2019020281,206,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07149184911054036,8477425
2019020281,212,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371505699182885,8475151
2019020281,213,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016964087919540453,8476807
2019020281,214,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029816668053698404,8480002
2019020281,215,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019020281,216,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019020281,217,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231390955536672,8474056
2019020281,222,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680240679779136,8472382
2019020281,225,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07652934461298715,8477425
2019020281,226,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647702689985581,8477509
2019020281,228,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034205423243224356,8480002
2019020281,242,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369242821071034,8477509
2019020281,502,even-strength,1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004063146756549694,8478401
2019020281,503,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223076733139548,8481559
2019020281,507,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2019020281,518,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357192330232588,8477038
2019020281,522,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019020281,523,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08267336263919244,8481559
2019020281,527,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369560194915156,8478401
2019020281,529,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09872379789785939,8475791
2019020281,532,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026044120490462234,8476807
2019020281,533,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363847184236858,8472382
2019020281,534,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617030246775413,8480002
2019020281,535,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753297154349209,8475151
2019020281,549,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353783671744162,8475151
2019020281,550,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497301208174308,8475151
2019020281,755,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024935791551068325,8475791
2019020304,205,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934893404778426,8478542
2019020304,206,even-strength,55,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08645236137499455,8475784
2019020304,208,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569849065674263,8478403
2019020304,210,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007844834965315597,8477986
2019020304,224,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07392825763400633,8478109
2019020304,225,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2019020304,226,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2019020304,230,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230971383720227,8478109
2019020304,231,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12377210971002746,8478109
2019020304,232,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101787453602787,8478542
2019020304,234,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284854735610717,8473449
2019020304,235,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013122612381706365,8474618
2019020304,237,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065167451657733,8475784
2019020304,240,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237586855124893,8478109
2019020304,241,power-play,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561217862412943,8477933
2019020304,243,power-play,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2019020304,244,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021492547329629248,8477499
2019020304,245,power-play,70,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2019020304,246,power-play,36,34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11465097352780208,8477986
2019020304,248,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776436682211655,8478403
2019020304,249,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0271633283275527,8478109
2019020304,401,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2019020304,405,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020304,409,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019583644338000767,8478542
2019020304,410,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2019020304,411,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026225655677175882,8477499
2019020304,412,even-strength,2,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002801305320517401,8476931
2019020304,414,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027774317889829876,8478403
2019020304,419,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325828340067299,8479335
2019020304,432,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0608740666359613,8478403
2019020304,437,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07511957331981405,8475784
2019020304,439,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043240338210911354,8474618
2019020304,440,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2019020304,443,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2019020304,449,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047222690835740766,8477839
2019020304,450,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268610447834562,8475784
2019020304,604,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031238616803761363,8476918
2019020304,616,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442582699817489,8480035
2019020304,618,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2019020304,620,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029462064989449307,8476918
2019020304,621,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062006620031522644,8479999
2019020304,629,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170966902231695,8477499
2019020304,638,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013916561701267505,8474618
2019020304,641,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911254899509151,8476918
2019020304,645,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09667342412831492,8478403
2019020304,647,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589430128101453,8477933
2019020304,649,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037365057592569625,8475784
2019020304,801,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10365393302830238,8476878
2019020304,803,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2019020304,805,even-strength,56,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10654412835330414,8478109
2019020304,808,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016022484578409688,8477499
2019020304,810,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137537491965369,8477839
2019020304,814,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2019020304,815,even-strength,68,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08635372264257622,8477986
2019020304,817,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009048972486617719,8476931
2019020304,818,even-strength,28,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013953256254580385,8479335
2019020331,52,even-strength,11,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003528517009461632,8477503
2019020331,53,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012381502404130287,8473507
2019020331,58,penalty-kill,35,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445009052578053,8473507
2019020331,62,penalty-kill,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292680684878929,8476479
2019020331,63,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012477707085507264,8475848
2019020331,64,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099523036449347,8470642
2019020331,68,even-strength,5,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003368261519662243,8480829
2019020331,70,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985
2019020331,72,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05004780953245354,8476948
2019020331,75,even-strength,-2,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038076805573208495,8475193
2019020331,77,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2019020331,79,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2019020331,81,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021295702206166084,8470642
2019020331,83,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2019020331,87,even-strength,52,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020331,88,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057114159037007804,8476948
2019020331,90,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026202574459947475,8473507
2019020331,91,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850072167154751,8473507
2019020331,93,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009491238202889708,8470642
2019020331,99,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2019020331,251,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394582384050959,8473507
2019020331,252,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834319352978685,8476393
2019020331,253,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012927830573265991,8476948
2019020331,254,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2019020331,255,even-strength,68,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11370272188855772,8477476
2019020331,256,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28150185466758193,8480829
2019020331,258,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019020331,259,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06221727979320256,8470642
2019020331,262,power-play,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20578408450517213,8476479
2019020331,263,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14946290771376777,8480018
2019020331,265,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031876941994671,8476393
2019020331,267,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020613895219221585,8475279
2019020331,269,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014595132985679,8475738
2019020331,273,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023386212093840432,8477503
2019020331,275,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08160101328206207,8479985
2019020331,279,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020331,281,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2019020331,283,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997432631657924,8477476
2019020331,289,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963356215287476,8475193
2019020331,290,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2314119461908112,8475193
2019020331,293,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08689347122154066,8476469
2019020331,294,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041833440075121,8473507
2019020331,295,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274315637930673,8476469
2019020331,299,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07455413950879203,8477476
2019020331,300,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2019020331,451,even-strength,61,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2019020331,452,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007714605222869652,8470642
2019020331,457,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128717991909413,8477503
2019020331,460,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018669631410820228,8475279
2019020331,461,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019020331,463,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010148336510412395,8470642
2019020331,467,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010434002383459713,8477503
